name,date,maxtemp,prec_no,points_no
御殿場,2001-04-01,9.6,50,50136.0
御殿場,2001-04-02,12.3,50,50136.0
御殿場,2001-04-03,16.6,50,50136.0
御殿場,2001-04-04,14.1,50,50136.0
御殿場,2001-04-05,12.4,50,50136.0
御殿場,2001-04-06,19.6,50,50136.0
御殿場,2001-04-07,19.2,50,50136.0
御殿場,2001-04-08,19.2,50,50136.0
御殿場,2001-04-09,19.1,50,50136.0
御殿場,2001-04-10,20.9,50,50136.0
御殿場,2001-04-11,23.7,50,50136.0
御殿場,2001-04-12,16.4,50,50136.0
御殿場,2001-04-13,15.9,50,50136.0
御殿場,2001-04-14,16.2,50,50136.0
御殿場,2001-04-15,17.6,50,50136.0
御殿場,2001-04-16,19.0,50,50136.0
御殿場,2001-04-17,19.2,50,50136.0
御殿場,2001-04-18,19.7,50,50136.0
御殿場,2001-04-19,21.6,50,50136.0
御殿場,2001-04-20,23.7,50,50136.0
御殿場,2001-04-21,11.8,50,50136.0
御殿場,2001-04-22,17.0,50,50136.0
御殿場,2001-04-23,15.8,50,50136.0
御殿場,2001-04-24,16.4,50,50136.0
御殿場,2001-04-25,12.5,50,50136.0
御殿場,2001-04-26,13.0,50,50136.0
御殿場,2001-04-27,17.6,50,50136.0
御殿場,2001-04-28,19.8,50,50136.0
御殿場,2001-04-29,17.7,50,50136.0
御殿場,2001-04-30,16.5,50,50136.0
富士,2001-04-01,12.2,50,50196.0
富士,2001-04-02,15.9,50,50196.0
富士,2001-04-03,20.1,50,50196.0
富士,2001-04-04,13.7,50,50196.0
富士,2001-04-05,16.0,50,50196.0
富士,2001-04-06,19.8,50,50196.0
富士,2001-04-07,20.5,50,50196.0
富士,2001-04-08,21.6,50,50196.0
富士,2001-04-09,22.6,50,50196.0
富士,2001-04-10,25.7,50,50196.0
富士,2001-04-11,23.7,50,50196.0
富士,2001-04-12,18.8,50,50196.0
富士,2001-04-13,21.0,50,50196.0
富士,2001-04-14,18.9,50,50196.0
富士,2001-04-15,24.4,50,50196.0
富士,2001-04-16,19.7,50,50196.0
富士,2001-04-17,21.5,50,50196.0
富士,2001-04-18,23.1,50,50196.0
富士,2001-04-19,25.5,50,50196.0
富士,2001-04-20,22.7,50,50196.0
富士,2001-04-21,15.7,50,50196.0
富士,2001-04-22,18.4,50,50196.0
富士,2001-04-23,18.1,50,50196.0
富士,2001-04-24,20.7,50,50196.0
富士,2001-04-25,16.4,50,50196.0
富士,2001-04-26,16.5,50,50196.0
富士,2001-04-27,19.7,50,50196.0
富士,2001-04-28,22.0,50,50196.0
富士,2001-04-29,21.1 ],50,50196.0
富士,2001-04-30,///,50,50196.0
三島,2001-04-01,13.3,50,50206.0
三島,2001-04-02,17.2,50,50206.0
三島,2001-04-03,20.8,50,50206.0
三島,2001-04-04,15.9,50,50206.0
三島,2001-04-05,17.0,50,50206.0
三島,2001-04-06,22.0,50,50206.0
三島,2001-04-07,22.2,50,50206.0
三島,2001-04-08,21.1,50,50206.0
三島,2001-04-09,21.8,50,50206.0
三島,2001-04-10,23.7,50,50206.0
三島,2001-04-11,24.3,50,50206.0
三島,2001-04-12,21.0,50,50206.0
三島,2001-04-13,19.8,50,50206.0
三島,2001-04-14,21.1,50,50206.0
三島,2001-04-15,21.5,50,50206.0
三島,2001-04-16,21.3,50,50206.0
三島,2001-04-17,23.0,50,50206.0
三島,2001-04-18,21.4,50,50206.0
三島,2001-04-19,25.7,50,50206.0
三島,2001-04-20,25.4,50,50206.0
三島,2001-04-21,16.0,50,50206.0
三島,2001-04-22,19.8,50,50206.0
三島,2001-04-23,19.4,50,50206.0
三島,2001-04-24,22.0,50,50206.0
三島,2001-04-25,16.0,50,50206.0
三島,2001-04-26,17.9,50,50206.0
三島,2001-04-27,21.3,50,50206.0
三島,2001-04-28,22.5,50,50206.0
三島,2001-04-29,21.1,50,50206.0
三島,2001-04-30,19.7,50,50206.0
川根本町,2001-04-01,12.6,50,50241.0
川根本町,2001-04-02,16.4,50,50241.0
川根本町,2001-04-03,18.2,50,50241.0
川根本町,2001-04-04,15.1,50,50241.0
川根本町,2001-04-05,17.2,50,50241.0
川根本町,2001-04-06,22.2,50,50241.0
川根本町,2001-04-07,21.6,50,50241.0
川根本町,2001-04-08,21.5,50,50241.0
川根本町,2001-04-09,22.3,50,50241.0
川根本町,2001-04-10,23.7,50,50241.0
川根本町,2001-04-11,25.8,50,50241.0
川根本町,2001-04-12,19.5,50,50241.0
川根本町,2001-04-13,18.1,50,50241.0
川根本町,2001-04-14,19.4,50,50241.0
川根本町,2001-04-15,20.2,50,50241.0
川根本町,2001-04-16,20.8,50,50241.0
川根本町,2001-04-17,21.7,50,50241.0
川根本町,2001-04-18,19.8,50,50241.0
川根本町,2001-04-19,24.4,50,50241.0
川根本町,2001-04-20,28.5,50,50241.0
川根本町,2001-04-21,14.4,50,50241.0
川根本町,2001-04-22,21.7,50,50241.0
川根本町,2001-04-23,21.0,50,50241.0
川根本町,2001-04-24,17.5,50,50241.0
川根本町,2001-04-25,13.8,50,50241.0
川根本町,2001-04-26,16.7,50,50241.0
川根本町,2001-04-27,19.9,50,50241.0
川根本町,2001-04-28,21.1,50,50241.0
川根本町,2001-04-29,18.8,50,50241.0
