name,date,maxtemp,prec_no,points_no
御殿場,2001-11-01,17.3,50,50136.0
御殿場,2001-11-02,20.0,50,50136.0
御殿場,2001-11-03,15.0,50,50136.0
御殿場,2001-11-04,14.8,50,50136.0
御殿場,2001-11-05,16.1,50,50136.0
御殿場,2001-11-06,20.6,50,50136.0
御殿場,2001-11-07,12.9,50,50136.0
御殿場,2001-11-08,14.4,50,50136.0
御殿場,2001-11-09,12.8,50,50136.0
御殿場,2001-11-10,9.2,50,50136.0
御殿場,2001-11-11,14.6,50,50136.0
御殿場,2001-11-12,13.0,50,50136.0
御殿場,2001-11-13,11.4,50,50136.0
御殿場,2001-11-14,14.0,50,50136.0
御殿場,2001-11-15,11.6,50,50136.0
御殿場,2001-11-16,14.8,50,50136.0
御殿場,2001-11-17,12.5,50,50136.0
御殿場,2001-11-18,11.9,50,50136.0
御殿場,2001-11-19,13.6,50,50136.0
御殿場,2001-11-20,13.8,50,50136.0
御殿場,2001-11-21,14.8,50,50136.0
御殿場,2001-11-22,15.9,50,50136.0
御殿場,2001-11-23,14.9,50,50136.0
御殿場,2001-11-24,15.9,50,50136.0
御殿場,2001-11-25,15.4,50,50136.0
御殿場,2001-11-26,14.4,50,50136.0
御殿場,2001-11-27,10.5,50,50136.0
御殿場,2001-11-28,10.8,50,50136.0
御殿場,2001-11-29,12.9,50,50136.0
御殿場,2001-11-30,17.1,50,50136.0
富士,2001-11-01,21.2,50,50196.0
富士,2001-11-02,21.8,50,50196.0
富士,2001-11-03,16.4,50,50196.0
富士,2001-11-04,18.9,50,50196.0
富士,2001-11-05,19.2,50,50196.0
富士,2001-11-06,25.4,50,50196.0
富士,2001-11-07,16.9,50,50196.0
富士,2001-11-08,18.6,50,50196.0
富士,2001-11-09,14.4,50,50196.0
富士,2001-11-10,13.4,50,50196.0
富士,2001-11-11,17.7,50,50196.0
富士,2001-11-12,16.6,50,50196.0
富士,2001-11-13,16.4,50,50196.0
富士,2001-11-14,16.5,50,50196.0
富士,2001-11-15,15.1,50,50196.0
