name,date,maxtemp,prec_no,points_no
御殿場,2000-03-01,8.3,50,50136.0
御殿場,2000-03-02,11.1,50,50136.0
御殿場,2000-03-03,12.8,50,50136.0
御殿場,2000-03-04,13.1,50,50136.0
御殿場,2000-03-05,11.2,50,50136.0
御殿場,2000-03-06,6.8,50,50136.0
御殿場,2000-03-07,12.6,50,50136.0
御殿場,2000-03-08,9.7,50,50136.0
御殿場,2000-03-09,8.6,50,50136.0
御殿場,2000-03-10,7.3,50,50136.0
御殿場,2000-03-11,6.8,50,50136.0
御殿場,2000-03-12,4.4,50,50136.0
御殿場,2000-03-13,12.7,50,50136.0
御殿場,2000-03-14,9.7,50,50136.0
御殿場,2000-03-15,9.6,50,50136.0
御殿場,2000-03-16,10.2,50,50136.0
御殿場,2000-03-17,12.9,50,50136.0
御殿場,2000-03-18,11.9,50,50136.0
御殿場,2000-03-19,11.6,50,50136.0
御殿場,2000-03-20,14.1,50,50136.0
御殿場,2000-03-21,5.2,50,50136.0
御殿場,2000-03-22,14.1,50,50136.0
御殿場,2000-03-23,11.5,50,50136.0
御殿場,2000-03-24,15.1,50,50136.0
御殿場,2000-03-25,11.9,50,50136.0
御殿場,2000-03-26,10.8,50,50136.0
御殿場,2000-03-27,12.3,50,50136.0
御殿場,2000-03-28,13.2,50,50136.0
御殿場,2000-03-29,14.6,50,50136.0
御殿場,2000-03-30,14.9,50,50136.0
御殿場,2000-03-31,13.7,50,50136.0
富士,2000-03-01,10.6,50,50196.0
富士,2000-03-02,13.8,50,50196.0
富士,2000-03-03,14.7,50,50196.0
富士,2000-03-04,13.8,50,50196.0
富士,2000-03-05,14.8,50,50196.0
富士,2000-03-06,13.7,50,50196.0
富士,2000-03-07,16.8,50,50196.0
富士,2000-03-08,12.6,50,50196.0
富士,2000-03-09,13.7,50,50196.0
富士,2000-03-10,11.2,50,50196.0
富士,2000-03-11,9.5,50,50196.0
富士,2000-03-12,7.7,50,50196.0
富士,2000-03-13,16.7,50,50196.0
富士,2000-03-14,12.8,50,50196.0
富士,2000-03-15,12.6,50,50196.0
富士,2000-03-16,10.4,50,50196.0
富士,2000-03-17,15.1,50,50196.0
富士,2000-03-18,14.0,50,50196.0
富士,2000-03-19,15.7,50,50196.0
富士,2000-03-20,17.0,50,50196.0
富士,2000-03-21,11.4,50,50196.0
富士,2000-03-22,15.5,50,50196.0
富士,2000-03-23,14.8,50,50196.0
富士,2000-03-24,18.4,50,50196.0
富士,2000-03-25,13.8,50,50196.0
富士,2000-03-26,13.1,50,50196.0
富士,2000-03-27,16.6,50,50196.0
富士,2000-03-28,16.7,50,50196.0
富士,2000-03-29,18.6,50,50196.0
富士,2000-03-30,18.4,50,50196.0
富士,2000-03-31,15.8,50,50196.0
三島,2000-03-01,11.4,50,50206.0
三島,2000-03-02,14.7,50,50206.0
三島,2000-03-03,16.2,50,50206.0
三島,2000-03-04,15.6,50,50206.0
三島,2000-03-05,15.6,50,50206.0
三島,2000-03-06,13.7,50,50206.0
三島,2000-03-07,16.4,50,50206.0
三島,2000-03-08,12.0,50,50206.0
三島,2000-03-09,11.7,50,50206.0
三島,2000-03-10,11.4,50,50206.0
三島,2000-03-11,10.6,50,50206.0
三島,2000-03-12,8.3,50,50206.0
三島,2000-03-13,16.6,50,50206.0
三島,2000-03-14,14.3,50,50206.0
三島,2000-03-15,12.9,50,50206.0
三島,2000-03-16,10.6,50,50206.0
三島,2000-03-17,16.1,50,50206.0
三島,2000-03-18,14.7,50,50206.0
三島,2000-03-19,15.8,50,50206.0
三島,2000-03-20,18.6,50,50206.0
三島,2000-03-21,13.1,50,50206.0
三島,2000-03-22,16.9,50,50206.0
三島,2000-03-23,16.3,50,50206.0
三島,2000-03-24,16.9,50,50206.0
三島,2000-03-25,13.6,50,50206.0
三島,2000-03-26,13.7,50,50206.0
三島,2000-03-27,17.4,50,50206.0
三島,2000-03-28,16.7,50,50206.0
三島,2000-03-29,18.5,50,50206.0
三島,2000-03-30,19.3,50,50206.0
三島,2000-03-31,17.5,50,50206.0
川根本町,2000-03-01,9.8,50,50241.0
川根本町,2000-03-02,15.1,50,50241.0
川根本町,2000-03-03,15.5,50,50241.0
川根本町,2000-03-04,8.6,50,50241.0
川根本町,2000-03-05,15.4,50,50241.0
川根本町,2000-03-06,13.8,50,50241.0
川根本町,2000-03-07,12.3,50,50241.0
川根本町,2000-03-08,8.0,50,50241.0
川根本町,2000-03-09,6.6,50,50241.0
川根本町,2000-03-10,10.7,50,50241.0
川根本町,2000-03-11,8.8,50,50241.0
川根本町,2000-03-12,6.3,50,50241.0
川根本町,2000-03-13,11.7,50,50241.0
川根本町,2000-03-14,12.2,50,50241.0
川根本町,2000-03-15,13.4,50,50241.0
川根本町,2000-03-16,11.8,50,50241.0
川根本町,2000-03-17,12.0,50,50241.0
川根本町,2000-03-18,13.7,50,50241.0
川根本町,2000-03-19,13.8,50,50241.0
川根本町,2000-03-20,15.7,50,50241.0
川根本町,2000-03-21,12.0,50,50241.0
川根本町,2000-03-22,16.4,50,50241.0
川根本町,2000-03-23,14.1,50,50241.0
川根本町,2000-03-24,14.0,50,50241.0
川根本町,2000-03-25,7.7,50,50241.0
川根本町,2000-03-26,7.1,50,50241.0
川根本町,2000-03-27,16.6,50,50241.0
川根本町,2000-03-28,14.1,50,50241.0
川根本町,2000-03-29,16.7,50,50241.0
川根本町,2000-03-30,17.7,50,50241.0
川根本町,2000-03-31,15.0,50,50241.0
網代,2000-03-01,9.8,50,50281.0
網代,2000-03-02,12.0,50,50281.0
網代,2000-03-03,14.1,50,50281.0
網代,2000-03-04,16.8,50,50281.0
網代,2000-03-05,15.0,50,50281.0
網代,2000-03-06,11.4,50,50281.0
網代,2000-03-07,16.3,50,50281.0
網代,2000-03-08,12.0,50,50281.0
網代,2000-03-09,11.0,50,50281.0
網代,2000-03-10,9.8,50,50281.0
網代,2000-03-11,10.6,50,50281.0
網代,2000-03-12,7.8,50,50281.0
網代,2000-03-13,15.1,50,50281.0
網代,2000-03-14,13.4,50,50281.0
網代,2000-03-15,12.7,50,50281.0
網代,2000-03-16,11.2,50,50281.0
網代,2000-03-17,16.7,50,50281.0
網代,2000-03-18,15.8,50,50281.0
網代,2000-03-19,15.6,50,50281.0
網代,2000-03-20,17.5,50,50281.0
網代,2000-03-21,11.4,50,50281.0
網代,2000-03-22,14.4,50,50281.0
網代,2000-03-23,14.2,50,50281.0
網代,2000-03-24,16.3,50,50281.0
網代,2000-03-25,12.5,50,50281.0
網代,2000-03-26,12.5,50,50281.0
網代,2000-03-27,12.1,50,50281.0
網代,2000-03-28,15.3,50,50281.0
網代,2000-03-29,18.1,50,50281.0
網代,2000-03-30,18.5,50,50281.0
網代,2000-03-31,17.1,50,50281.0
静岡,2000-03-01,10.4,50,50331.0
静岡,2000-03-02,13.8,50,50331.0
静岡,2000-03-03,15.3,50,50331.0
静岡,2000-03-04,13.8,50,50331.0
静岡,2000-03-05,15.6,50,50331.0
静岡,2000-03-06,14.6,50,50331.0
静岡,2000-03-07,17.1,50,50331.0
静岡,2000-03-08,12.6,50,50331.0
静岡,2000-03-09,11.0,50,50331.0
静岡,2000-03-10,12.3,50,50331.0
静岡,2000-03-11,10.8,50,50331.0
静岡,2000-03-12,7.5,50,50331.0
静岡,2000-03-13,16.1,50,50331.0
静岡,2000-03-14,15.0,50,50331.0
静岡,2000-03-15,12.4,50,50331.0
静岡,2000-03-16,13.6,50,50331.0
静岡,2000-03-17,16.7,50,50331.0
静岡,2000-03-18,13.7,50,50331.0
静岡,2000-03-19,17.0,50,50331.0
静岡,2000-03-20,16.8,50,50331.0
静岡,2000-03-21,13.0,50,50331.0
