name,date,maxtemp,prec_no,points_no
御殿場,2021-11-01,19.5,50,50136.0
御殿場,2021-11-02,19.8,50,50136.0
御殿場,2021-11-03,19.5,50,50136.0
御殿場,2021-11-04,18.4,50,50136.0
御殿場,2021-11-05,17.8,50,50136.0
御殿場,2021-11-06,15.3,50,50136.0
御殿場,2021-11-07,16.2,50,50136.0
御殿場,2021-11-08,18.0,50,50136.0
御殿場,2021-11-09,17.7,50,50136.0
御殿場,2021-11-10,15.8,50,50136.0
御殿場,2021-11-11,15.9,50,50136.0
御殿場,2021-11-12,16.5,50,50136.0
御殿場,2021-11-13,14.7,50,50136.0
御殿場,2021-11-14,15.6,50,50136.0
御殿場,2021-11-15,17.1,50,50136.0
御殿場,2021-11-16,17.3,50,50136.0
御殿場,2021-11-17,15.2,50,50136.0
御殿場,2021-11-18,16.2,50,50136.0
御殿場,2021-11-19,15.8,50,50136.0
御殿場,2021-11-20,16.5,50,50136.0
御殿場,2021-11-21,14.5,50,50136.0
御殿場,2021-11-22,16.2,50,50136.0
御殿場,2021-11-23,14.4,50,50136.0
御殿場,2021-11-24,11.5,50,50136.0
御殿場,2021-11-25,14.2,50,50136.0
御殿場,2021-11-26,15.0,50,50136.0
御殿場,2021-11-27,11.5,50,50136.0
御殿場,2021-11-28,11.8,50,50136.0
御殿場,2021-11-29,12.2,50,50136.0
御殿場,2021-11-30,14.1,50,50136.0
富士,2021-11-01,22.8,50,50196.0
富士,2021-11-02,22.0,50,50196.0
富士,2021-11-03,22.2,50,50196.0
富士,2021-11-04,21.0,50,50196.0
富士,2021-11-05,20.7,50,50196.0
富士,2021-11-06,17.4,50,50196.0
富士,2021-11-07,21.2,50,50196.0
富士,2021-11-08,23.4,50,50196.0
富士,2021-11-09,20.1,50,50196.0
富士,2021-11-10,20.2,50,50196.0
富士,2021-11-11,20.4,50,50196.0
富士,2021-11-12,20.7,50,50196.0
富士,2021-11-13,17.7,50,50196.0
富士,2021-11-14,20.0,50,50196.0
富士,2021-11-15,19.7,50,50196.0
富士,2021-11-16,19.5,50,50196.0
富士,2021-11-17,18.5,50,50196.0
富士,2021-11-18,18.3,50,50196.0
富士,2021-11-19,18.7,50,50196.0
富士,2021-11-20,19.8,50,50196.0
富士,2021-11-21,17.5,50,50196.0
富士,2021-11-22,18.0,50,50196.0
富士,2021-11-23,17.9,50,50196.0
富士,2021-11-24,15.4,50,50196.0
富士,2021-11-25,18.8 ),50,50196.0
富士,2021-11-26,18.9,50,50196.0
富士,2021-11-27,15.1,50,50196.0
富士,2021-11-28,15.2,50,50196.0
富士,2021-11-29,16.8,50,50196.0
富士,2021-11-30,16.6,50,50196.0
三島,2021-11-01,×,50,50206.0
三島,2021-11-02,20.0 ],50,50206.0
三島,2021-11-03,23.3,50,50206.0
三島,2021-11-04,21.5,50,50206.0
三島,2021-11-05,21.7,50,50206.0
