name,date,maxtemp,prec_no,points_no
御殿場,2005-10-01,22.5,50,50136.0
御殿場,2005-10-02,24.9,50,50136.0
御殿場,2005-10-03,24.9,50,50136.0
御殿場,2005-10-04,22.8,50,50136.0
御殿場,2005-10-05,17.5,50,50136.0
御殿場,2005-10-06,21.0,50,50136.0
御殿場,2005-10-07,24.4,50,50136.0
御殿場,2005-10-08,21.3,50,50136.0
御殿場,2005-10-09,20.6,50,50136.0
御殿場,2005-10-10,19.7,50,50136.0
御殿場,2005-10-11,19.1,50,50136.0
御殿場,2005-10-12,21.5,50,50136.0
御殿場,2005-10-13,22.4,50,50136.0
御殿場,2005-10-14,23.7,50,50136.0
御殿場,2005-10-15,25.0,50,50136.0
御殿場,2005-10-16,19.3,50,50136.0
御殿場,2005-10-17,16.9,50,50136.0
御殿場,2005-10-18,16.1,50,50136.0
御殿場,2005-10-19,21.6,50,50136.0
御殿場,2005-10-20,20.2,50,50136.0
御殿場,2005-10-21,20.8,50,50136.0
御殿場,2005-10-22,17.7,50,50136.0
御殿場,2005-10-23,18.5,50,50136.0
御殿場,2005-10-24,19.5,50,50136.0
御殿場,2005-10-25,20.5,50,50136.0
御殿場,2005-10-26,16.9,50,50136.0
御殿場,2005-10-27,20.0,50,50136.0
御殿場,2005-10-28,19.2,50,50136.0
御殿場,2005-10-29,16.4,50,50136.0
御殿場,2005-10-30,17.4,50,50136.0
御殿場,2005-10-31,16.7,50,50136.0
富士,2005-10-01,25.5,50,50196.0
富士,2005-10-02,28.0,50,50196.0
富士,2005-10-03,28.7,50,50196.0
富士,2005-10-04,25.2,50,50196.0
富士,2005-10-05,22.1,50,50196.0
富士,2005-10-06,23.1,50,50196.0
富士,2005-10-07,26.5,50,50196.0
富士,2005-10-08,24.6,50,50196.0
富士,2005-10-09,23.0,50,50196.0
富士,2005-10-10,22.2,50,50196.0
富士,2005-10-11,23.6,50,50196.0
富士,2005-10-12,24.2,50,50196.0
富士,2005-10-13,24.3,50,50196.0
富士,2005-10-14,26.6,50,50196.0
富士,2005-10-15,27.8,50,50196.0
富士,2005-10-16,20.6,50,50196.0
富士,2005-10-17,19.0,50,50196.0
富士,2005-10-18,19.1,50,50196.0
富士,2005-10-19,23.1,50,50196.0
富士,2005-10-20,23.3,50,50196.0
富士,2005-10-21,23.3,50,50196.0
富士,2005-10-22,21.2,50,50196.0
富士,2005-10-23,22.3,50,50196.0
富士,2005-10-24,22.2,50,50196.0
富士,2005-10-25,23.0,50,50196.0
富士,2005-10-26,21.2,50,50196.0
富士,2005-10-27,21.3,50,50196.0
富士,2005-10-28,22.1,50,50196.0
富士,2005-10-29,19.7,50,50196.0
富士,2005-10-30,21.1,50,50196.0
富士,2005-10-31,19.6,50,50196.0
三島,2005-10-01,26.1,50,50206.0
三島,2005-10-02,29.4,50,50206.0
三島,2005-10-03,27.1,50,50206.0
三島,2005-10-04,27.1,50,50206.0
三島,2005-10-05,22.1,50,50206.0
三島,2005-10-06,24.4,50,50206.0
三島,2005-10-07,26.9,50,50206.0
三島,2005-10-08,28.4,50,50206.0
三島,2005-10-09,23.4,50,50206.0
三島,2005-10-10,23.7,50,50206.0
三島,2005-10-11,22.5,50,50206.0
三島,2005-10-12,23.7,50,50206.0
三島,2005-10-13,25.5,50,50206.0
三島,2005-10-14,26.4,50,50206.0
三島,2005-10-15,28.8,50,50206.0
三島,2005-10-16,21.8,50,50206.0
三島,2005-10-17,20.3,50,50206.0
三島,2005-10-18,20.0,50,50206.0
三島,2005-10-19,23.7,50,50206.0
三島,2005-10-20,23.7,50,50206.0
三島,2005-10-21,23.3,50,50206.0
三島,2005-10-22,20.9,50,50206.0
三島,2005-10-23,22.8,50,50206.0
三島,2005-10-24,22.6,50,50206.0
三島,2005-10-25,22.9,50,50206.0
三島,2005-10-26,21.0,50,50206.0
三島,2005-10-27,20.9,50,50206.0
三島,2005-10-28,22.8,50,50206.0
三島,2005-10-29,21.8,50,50206.0
三島,2005-10-30,21.8,50,50206.0
三島,2005-10-31,19.8,50,50206.0
川根本町,2005-10-01,28.2,50,50241.0
川根本町,2005-10-02,31.8,50,50241.0
川根本町,2005-10-03,27.6,50,50241.0
川根本町,2005-10-04,26.9,50,50241.0
川根本町,2005-10-05,21.1,50,50241.0
川根本町,2005-10-06,20.2,50,50241.0
川根本町,2005-10-07,25.8,50,50241.0
川根本町,2005-10-08,26.4,50,50241.0
川根本町,2005-10-09,23.9,50,50241.0
川根本町,2005-10-10,22.3,50,50241.0
川根本町,2005-10-11,20.5,50,50241.0
川根本町,2005-10-12,23.3,50,50241.0
川根本町,2005-10-13,24.4,50,50241.0
川根本町,2005-10-14,26.8,50,50241.0
川根本町,2005-10-15,24.5,50,50241.0
川根本町,2005-10-16,24.9,50,50241.0
川根本町,2005-10-17,19.9,50,50241.0
川根本町,2005-10-18,19.3,50,50241.0
川根本町,2005-10-19,23.8,50,50241.0
川根本町,2005-10-20,23.6,50,50241.0
川根本町,2005-10-21,23.5,50,50241.0
川根本町,2005-10-22,19.6,50,50241.0
川根本町,2005-10-23,21.2,50,50241.0
川根本町,2005-10-24,21.9,50,50241.0
川根本町,2005-10-25,21.3,50,50241.0
川根本町,2005-10-26,21.3,50,50241.0
川根本町,2005-10-27,21.3,50,50241.0
川根本町,2005-10-28,22.5,50,50241.0
川根本町,2005-10-29,14.9,50,50241.0
川根本町,2005-10-30,20.4,50,50241.0
川根本町,2005-10-31,19.1,50,50241.0
網代,2005-10-01,26.7,50,50281.0
網代,2005-10-02,30.0,50,50281.0
網代,2005-10-03,26.3,50,50281.0
網代,2005-10-04,27.7,50,50281.0
網代,2005-10-05,20.6,50,50281.0
網代,2005-10-06,23.0,50,50281.0
