name,date,maxtemp,prec_no,points_no
御殿場,2006-05-01,23.5,50,50136.0
御殿場,2006-05-02,18.0,50,50136.0
御殿場,2006-05-03,17.2,50,50136.0
御殿場,2006-05-04,17.4,50,50136.0
御殿場,2006-05-05,18.0,50,50136.0
御殿場,2006-05-06,18.2,50,50136.0
御殿場,2006-05-07,16.6,50,50136.0
御殿場,2006-05-08,22.1,50,50136.0
御殿場,2006-05-09,16.3,50,50136.0
御殿場,2006-05-10,20.9,50,50136.0
御殿場,2006-05-11,19.5,50,50136.0
御殿場,2006-05-12,15.9,50,50136.0
御殿場,2006-05-13,11.7,50,50136.0
御殿場,2006-05-14,14.8,50,50136.0
御殿場,2006-05-15,20.5,50,50136.0
御殿場,2006-05-16,17.1,50,50136.0
御殿場,2006-05-17,20.1,50,50136.0
御殿場,2006-05-18,15.5,50,50136.0
御殿場,2006-05-19,19.8,50,50136.0
御殿場,2006-05-20,19.6,50,50136.0
御殿場,2006-05-21,22.5,50,50136.0
御殿場,2006-05-22,18.4,50,50136.0
御殿場,2006-05-23,19.9,50,50136.0
御殿場,2006-05-24,23.1,50,50136.0
御殿場,2006-05-25,20.9,50,50136.0
御殿場,2006-05-26,16.7,50,50136.0
御殿場,2006-05-27,15.1,50,50136.0
御殿場,2006-05-28,18.8,50,50136.0
御殿場,2006-05-29,22.5,50,50136.0
御殿場,2006-05-30,23.9,50,50136.0
御殿場,2006-05-31,24.4,50,50136.0
富士,2006-05-01,23.8,50,50196.0
富士,2006-05-02,19.8,50,50196.0
富士,2006-05-03,18.9,50,50196.0
富士,2006-05-04,20.1,50,50196.0
富士,2006-05-05,21.5,50,50196.0
富士,2006-05-06,22.0,50,50196.0
富士,2006-05-07,18.7,50,50196.0
富士,2006-05-08,22.6,50,50196.0
富士,2006-05-09,22.0,50,50196.0
富士,2006-05-10,23.1,50,50196.0
富士,2006-05-11,21.4,50,50196.0
富士,2006-05-12,20.6,50,50196.0
富士,2006-05-13,15.8,50,50196.0
富士,2006-05-14,19.7,50,50196.0
富士,2006-05-15,23.0,50,50196.0
富士,2006-05-16,19.4,50,50196.0
富士,2006-05-17,22.2,50,50196.0
富士,2006-05-18,17.2,50,50196.0
富士,2006-05-19,21.1,50,50196.0
富士,2006-05-20,22.6,50,50196.0
富士,2006-05-21,25.0,50,50196.0
富士,2006-05-22,21.2,50,50196.0
富士,2006-05-23,21.1,50,50196.0
富士,2006-05-24,24.5,50,50196.0
富士,2006-05-25,21.7,50,50196.0
富士,2006-05-26,20.4,50,50196.0
富士,2006-05-27,17.6,50,50196.0
富士,2006-05-28,22.4,50,50196.0
富士,2006-05-29,23.7,50,50196.0
富士,2006-05-30,25.4,50,50196.0
富士,2006-05-31,24.7,50,50196.0
三島,2006-05-01,27.7,50,50206.0
三島,2006-05-02,20.0,50,50206.0
三島,2006-05-03,20.1,50,50206.0
三島,2006-05-04,21.3,50,50206.0
三島,2006-05-05,22.4,50,50206.0
三島,2006-05-06,23.3,50,50206.0
三島,2006-05-07,19.6,50,50206.0
三島,2006-05-08,23.8,50,50206.0
三島,2006-05-09,22.0,50,50206.0
三島,2006-05-10,23.8,50,50206.0
