name,date,maxtemp,prec_no,points_no
御殿場,2008-11-01,21.2,50,50136.0
御殿場,2008-11-02,16.7,50,50136.0
御殿場,2008-11-03,16.1,50,50136.0
御殿場,2008-11-04,18.7,50,50136.0
御殿場,2008-11-05,17.4,50,50136.0
御殿場,2008-11-06,19.8,50,50136.0
御殿場,2008-11-07,20.3,50,50136.0
御殿場,2008-11-08,13.9,50,50136.0
御殿場,2008-11-09,10.5,50,50136.0
御殿場,2008-11-10,12.7,50,50136.0
御殿場,2008-11-11,11.3,50,50136.0
御殿場,2008-11-12,12.0,50,50136.0
御殿場,2008-11-13,18.9,50,50136.0
御殿場,2008-11-14,19.5,50,50136.0
御殿場,2008-11-15,17.7,50,50136.0
御殿場,2008-11-16,14.7,50,50136.0
御殿場,2008-11-17,17.5,50,50136.0
御殿場,2008-11-18,15.4,50,50136.0
御殿場,2008-11-19,11.0,50,50136.0
御殿場,2008-11-20,8.9,50,50136.0
御殿場,2008-11-21,11.5,50,50136.0
御殿場,2008-11-22,12.0,50,50136.0
御殿場,2008-11-23,13.1,50,50136.0
御殿場,2008-11-24,11.2,50,50136.0
御殿場,2008-11-25,8.8,50,50136.0
御殿場,2008-11-26,13.4,50,50136.0
御殿場,2008-11-27,8.1,50,50136.0
御殿場,2008-11-28,15.0,50,50136.0
御殿場,2008-11-29,13.9,50,50136.0
御殿場,2008-11-30,12.8,50,50136.0
富士,2008-11-01,23.7,50,50196.0
富士,2008-11-02,19.8,50,50196.0
富士,2008-11-03,17.8,50,50196.0
富士,2008-11-04,20.3,50,50196.0
富士,2008-11-05,20.2,50,50196.0
富士,2008-11-06,21.2,50,50196.0
富士,2008-11-07,22.3,50,50196.0
富士,2008-11-08,18.4,50,50196.0
富士,2008-11-09,12.7,50,50196.0
富士,2008-11-10,15.4,50,50196.0
富士,2008-11-11,15.6,50,50196.0
富士,2008-11-12,16.3,50,50196.0
富士,2008-11-13,20.8,50,50196.0
富士,2008-11-14,21.0,50,50196.0
富士,2008-11-15,19.1,50,50196.0
富士,2008-11-16,16.5,50,50196.0
富士,2008-11-17,20.0,50,50196.0
富士,2008-11-18,21.2,50,50196.0
富士,2008-11-19,14.4,50,50196.0
富士,2008-11-20,12.5,50,50196.0
富士,2008-11-21,16.2,50,50196.0
富士,2008-11-22,15.0,50,50196.0
富士,2008-11-23,16.5,50,50196.0
富士,2008-11-24,13.3,50,50196.0
富士,2008-11-25,14.1,50,50196.0
富士,2008-11-26,15.4,50,50196.0
富士,2008-11-27,10.6,50,50196.0
富士,2008-11-28,18.6,50,50196.0
富士,2008-11-29,17.5,50,50196.0
富士,2008-11-30,16.4,50,50196.0
三島,2008-11-01,23.1,50,50206.0
三島,2008-11-02,20.9,50,50206.0
三島,2008-11-03,19.5,50,50206.0
三島,2008-11-04,20.5,50,50206.0
三島,2008-11-05,20.8,50,50206.0
三島,2008-11-06,23.5,50,50206.0
三島,2008-11-07,23.4,50,50206.0
三島,2008-11-08,17.8,50,50206.0
三島,2008-11-09,13.5,50,50206.0
三島,2008-11-10,15.0,50,50206.0
三島,2008-11-11,14.5,50,50206.0
三島,2008-11-12,15.7,50,50206.0
三島,2008-11-13,20.4,50,50206.0
三島,2008-11-14,22.0,50,50206.0
三島,2008-11-15,20.3,50,50206.0
三島,2008-11-16,16.7,50,50206.0
三島,2008-11-17,20.2,50,50206.0
三島,2008-11-18,19.9,50,50206.0
三島,2008-11-19,13.8,50,50206.0
三島,2008-11-20,13.4,50,50206.0
三島,2008-11-21,14.7,50,50206.0
三島,2008-11-22,15.4,50,50206.0
三島,2008-11-23,17.2,50,50206.0
三島,2008-11-24,15.8,50,50206.0
三島,2008-11-25,13.4,50,50206.0
三島,2008-11-26,15.7,50,50206.0
三島,2008-11-27,11.3,50,50206.0
三島,2008-11-28,17.4,50,50206.0
三島,2008-11-29,18.0,50,50206.0
三島,2008-11-30,16.7,50,50206.0
川根本町,2008-11-01,21.6,50,50241.0
川根本町,2008-11-02,23.2,50,50241.0
川根本町,2008-11-03,20.3,50,50241.0
川根本町,2008-11-04,21.7,50,50241.0
川根本町,2008-11-05,20.9,50,50241.0
川根本町,2008-11-06,22.3,50,50241.0
川根本町,2008-11-07,22.7,50,50241.0
川根本町,2008-11-08,13.3,50,50241.0
川根本町,2008-11-09,13.4,50,50241.0
川根本町,2008-11-10,15.4,50,50241.0
川根本町,2008-11-11,13.5,50,50241.0
川根本町,2008-11-12,15.9,50,50241.0
川根本町,2008-11-13,21.2,50,50241.0
川根本町,2008-11-14,20.6,50,50241.0
川根本町,2008-11-15,13.2,50,50241.0
川根本町,2008-11-16,14.6,50,50241.0
川根本町,2008-11-17,20.0,50,50241.0
川根本町,2008-11-18,18.1,50,50241.0
川根本町,2008-11-19,9.1,50,50241.0
川根本町,2008-11-20,10.9,50,50241.0
川根本町,2008-11-21,11.1,50,50241.0
川根本町,2008-11-22,14.2,50,50241.0
川根本町,2008-11-23,17.8,50,50241.0
川根本町,2008-11-24,12.7,50,50241.0
川根本町,2008-11-25,16.9,50,50241.0
川根本町,2008-11-26,15.2,50,50241.0
川根本町,2008-11-27,9.7,50,50241.0
川根本町,2008-11-28,13.8,50,50241.0
川根本町,2008-11-29,15.6,50,50241.0
川根本町,2008-11-30,15.0,50,50241.0
網代,2008-11-01,22.3,50,50281.0
網代,2008-11-02,19.4,50,50281.0
網代,2008-11-03,20.0,50,50281.0
網代,2008-11-04,20.9,50,50281.0
網代,2008-11-05,17.4,50,50281.0
網代,2008-11-06,24.0,50,50281.0
網代,2008-11-07,22.2,50,50281.0
網代,2008-11-08,16.7,50,50281.0
網代,2008-11-09,12.8,50,50281.0
網代,2008-11-10,15.1,50,50281.0
網代,2008-11-11,13.2,50,50281.0
網代,2008-11-12,15.9,50,50281.0
網代,2008-11-13,19.9,50,50281.0
網代,2008-11-14,18.4,50,50281.0
網代,2008-11-15,17.2,50,50281.0
網代,2008-11-16,16.5,50,50281.0
網代,2008-11-17,19.3,50,50281.0
網代,2008-11-18,19.8,50,50281.0
網代,2008-11-19,12.4,50,50281.0
網代,2008-11-20,14.1,50,50281.0
網代,2008-11-21,13.8,50,50281.0
網代,2008-11-22,14.8,50,50281.0
網代,2008-11-23,17.8,50,50281.0
網代,2008-11-24,13.0,50,50281.0
網代,2008-11-25,13.9,50,50281.0
網代,2008-11-26,14.3,50,50281.0
網代,2008-11-27,11.7,50,50281.0
網代,2008-11-28,16.5,50,50281.0
網代,2008-11-29,16.4,50,50281.0
網代,2008-11-30,17.4,50,50281.0
静岡,2008-11-01,23.2,50,50331.0
静岡,2008-11-02,21.8,50,50331.0
静岡,2008-11-03,20.2,50,50331.0
静岡,2008-11-04,21.0,50,50331.0
静岡,2008-11-05,20.3,50,50331.0
静岡,2008-11-06,23.8,50,50331.0
静岡,2008-11-07,22.0,50,50331.0
静岡,2008-11-08,18.2,50,50331.0
静岡,2008-11-09,14.3,50,50331.0
静岡,2008-11-10,16.3,50,50331.0
静岡,2008-11-11,15.1,50,50331.0
静岡,2008-11-12,17.0,50,50331.0
静岡,2008-11-13,21.3,50,50331.0
静岡,2008-11-14,20.8,50,50331.0
静岡,2008-11-15,19.0,50,50331.0
静岡,2008-11-16,16.8,50,50331.0
静岡,2008-11-17,20.2,50,50331.0
静岡,2008-11-18,21.2,50,50331.0
静岡,2008-11-19,13.1,50,50331.0
静岡,2008-11-20,14.8,50,50331.0
静岡,2008-11-21,15.2,50,50331.0
静岡,2008-11-22,15.4,50,50331.0
静岡,2008-11-23,18.7,50,50331.0
静岡,2008-11-24,14.3,50,50331.0
静岡,2008-11-25,15.8,50,50331.0
静岡,2008-11-26,16.9,50,50331.0
静岡,2008-11-27,12.3,50,50331.0
静岡,2008-11-28,18.3,50,50331.0
静岡,2008-11-29,18.0,50,50331.0
静岡,2008-11-30,18.4,50,50331.0
天竜,2008-11-01,22.3,50,50386.0
天竜,2008-11-02,22.4,50,50386.0
天竜,2008-11-03,20.0,50,50386.0
天竜,2008-11-04,22.0,50,50386.0
天竜,2008-11-05,22.1,50,50386.0
天竜,2008-11-06,24.0,50,50386.0
天竜,2008-11-07,24.2,50,50386.0
天竜,2008-11-08,18.4,50,50386.0
天竜,2008-11-09,13.1,50,50386.0
天竜,2008-11-10,17.3,50,50386.0
天竜,2008-11-11,15.1,50,50386.0
天竜,2008-11-12,17.4,50,50386.0
天竜,2008-11-13,22.6,50,50386.0
天竜,2008-11-14,23.1,50,50386.0
天竜,2008-11-15,16.5,50,50386.0
天竜,2008-11-16,16.4,50,50386.0
天竜,2008-11-17,20.8,50,50386.0
天竜,2008-11-18,18.1,50,50386.0
天竜,2008-11-19,11.6,50,50386.0
天竜,2008-11-20,11.6,50,50386.0
天竜,2008-11-21,13.9,50,50386.0
天竜,2008-11-22,15.7,50,50386.0
天竜,2008-11-23,17.6,50,50386.0
天竜,2008-11-24,14.1,50,50386.0
天竜,2008-11-25,17.7,50,50386.0
天竜,2008-11-26,17.0,50,50386.0
天竜,2008-11-27,12.6,50,50386.0
天竜,2008-11-28,15.4,50,50386.0
天竜,2008-11-29,17.7,50,50386.0
天竜,2008-11-30,14.3,50,50386.0
浜松,2008-11-01,21.2,50,50456.0
浜松,2008-11-02,21.6,50,50456.0
浜松,2008-11-03,19.0,50,50456.0
浜松,2008-11-04,21.1,50,50456.0
浜松,2008-11-05,20.9,50,50456.0
浜松,2008-11-06,23.0,50,50456.0
浜松,2008-11-07,21.9,50,50456.0
浜松,2008-11-08,17.8,50,50456.0
浜松,2008-11-09,12.2,50,50456.0
浜松,2008-11-10,16.5,50,50456.0
浜松,2008-11-11,15.3,50,50456.0
浜松,2008-11-12,17.9,50,50456.0
浜松,2008-11-13,20.8,50,50456.0
浜松,2008-11-14,21.9,50,50456.0
浜松,2008-11-15,17.2,50,50456.0
浜松,2008-11-16,16.3,50,50456.0
