name,date,maxtemp,prec_no,points_no
御殿場,2007-09-01,22.5,50,50136.0
御殿場,2007-09-02,24.4,50,50136.0
御殿場,2007-09-03,27.4,50,50136.0
御殿場,2007-09-04,30.5,50,50136.0
御殿場,2007-09-05,26.7,50,50136.0
御殿場,2007-09-06,23.9,50,50136.0
御殿場,2007-09-07,27.0,50,50136.0
御殿場,2007-09-08,27.5,50,50136.0
御殿場,2007-09-09,29.7,50,50136.0
御殿場,2007-09-10,24.8,50,50136.0
御殿場,2007-09-11,27.9,50,50136.0
御殿場,2007-09-12,23.8,50,50136.0
御殿場,2007-09-13,24.9,50,50136.0
御殿場,2007-09-14,27.9,50,50136.0
御殿場,2007-09-15,27.0,50,50136.0
御殿場,2007-09-16,27.1,50,50136.0
御殿場,2007-09-17,27.5,50,50136.0
御殿場,2007-09-18,30.9,50,50136.0
御殿場,2007-09-19,25.9,50,50136.0
御殿場,2007-09-20,29.2,50,50136.0
御殿場,2007-09-21,28.8,50,50136.0
御殿場,2007-09-22,30.8,50,50136.0
御殿場,2007-09-23,25.0,50,50136.0
御殿場,2007-09-24,24.5,50,50136.0
御殿場,2007-09-25,25.7,50,50136.0
御殿場,2007-09-26,24.5,50,50136.0
御殿場,2007-09-27,25.7,50,50136.0
御殿場,2007-09-28,26.5,50,50136.0
御殿場,2007-09-29,21.2,50,50136.0
御殿場,2007-09-30,16.4,50,50136.0
富士,2007-09-01,27.8,50,50196.0
富士,2007-09-02,28.9,50,50196.0
富士,2007-09-03,29.7,50,50196.0
富士,2007-09-04,32.9,50,50196.0
富士,2007-09-05,32.2,50,50196.0
富士,2007-09-06,28.1,50,50196.0
富士,2007-09-07,33.2,50,50196.0
富士,2007-09-08,29.2,50,50196.0
富士,2007-09-09,31.0,50,50196.0
富士,2007-09-10,26.5,50,50196.0
富士,2007-09-11,29.5,50,50196.0
富士,2007-09-12,24.3,50,50196.0
富士,2007-09-13,26.2,50,50196.0
富士,2007-09-14,29.6,50,50196.0
富士,2007-09-15,30.3,50,50196.0
富士,2007-09-16,29.0,50,50196.0
富士,2007-09-17,30.0,50,50196.0
富士,2007-09-18,30.9,50,50196.0
富士,2007-09-19,28.6,50,50196.0
富士,2007-09-20,30.4,50,50196.0
富士,2007-09-21,30.4,50,50196.0
富士,2007-09-22,31.1,50,50196.0
富士,2007-09-23,28.0,50,50196.0
富士,2007-09-24,27.4,50,50196.0
富士,2007-09-25,27.0,50,50196.0
富士,2007-09-26,25.8,50,50196.0
富士,2007-09-27,28.3,50,50196.0
富士,2007-09-28,30.5,50,50196.0
富士,2007-09-29,25.5,50,50196.0
富士,2007-09-30,18.4,50,50196.0
三島,2007-09-01,26.2,50,50206.0
三島,2007-09-02,28.8,50,50206.0
三島,2007-09-03,29.8,50,50206.0
三島,2007-09-04,33.2,50,50206.0
三島,2007-09-05,31.6,50,50206.0
三島,2007-09-06,27.8,50,50206.0
三島,2007-09-07,32.1,50,50206.0
三島,2007-09-08,31.8,50,50206.0
三島,2007-09-09,30.6,50,50206.0
三島,2007-09-10,26.7,50,50206.0
三島,2007-09-11,29.6,50,50206.0
三島,2007-09-12,25.0,50,50206.0
三島,2007-09-13,26.5,50,50206.0
三島,2007-09-14,31.0,50,50206.0
三島,2007-09-15,30.6,50,50206.0
三島,2007-09-16,31.2,50,50206.0
三島,2007-09-17,32.1,50,50206.0
三島,2007-09-18,31.6,50,50206.0
三島,2007-09-19,29.1,50,50206.0
三島,2007-09-20,31.7,50,50206.0
三島,2007-09-21,31.3,50,50206.0
三島,2007-09-22,32.2,50,50206.0
三島,2007-09-23,28.7,50,50206.0
三島,2007-09-24,27.9,50,50206.0
三島,2007-09-25,28.4,50,50206.0
三島,2007-09-26,26.7,50,50206.0
三島,2007-09-27,29.6,50,50206.0
