name,date,maxtemp,prec_no,points_no
御殿場,2005-06-01,23.5,50,50136.0
御殿場,2005-06-02,19.1,50,50136.0
御殿場,2005-06-03,22.5,50,50136.0
御殿場,2005-06-04,21.5,50,50136.0
御殿場,2005-06-05,24.0,50,50136.0
御殿場,2005-06-06,26.0,50,50136.0
御殿場,2005-06-07,24.5,50,50136.0
御殿場,2005-06-08,23.9,50,50136.0
御殿場,2005-06-09,22.2,50,50136.0
御殿場,2005-06-10,20.7,50,50136.0
御殿場,2005-06-11,21.7,50,50136.0
御殿場,2005-06-12,27.0,50,50136.0
御殿場,2005-06-13,27.0,50,50136.0
御殿場,2005-06-14,25.2,50,50136.0
御殿場,2005-06-15,18.7,50,50136.0
御殿場,2005-06-16,17.2,50,50136.0
御殿場,2005-06-17,19.0,50,50136.0
御殿場,2005-06-18,27.2,50,50136.0
御殿場,2005-06-19,23.7,50,50136.0
御殿場,2005-06-20,26.1,50,50136.0
御殿場,2005-06-21,26.6,50,50136.0
御殿場,2005-06-22,24.2,50,50136.0
御殿場,2005-06-23,21.8,50,50136.0
御殿場,2005-06-24,27.5,50,50136.0
御殿場,2005-06-25,27.5,50,50136.0
御殿場,2005-06-26,26.7,50,50136.0
御殿場,2005-06-27,25.2,50,50136.0
御殿場,2005-06-28,31.6,50,50136.0
御殿場,2005-06-29,25.8,50,50136.0
御殿場,2005-06-30,27.1,50,50136.0
富士,2005-06-01,25.0,50,50196.0
富士,2005-06-02,22.3,50,50196.0
富士,2005-06-03,25.1,50,50196.0
富士,2005-06-04,22.7,50,50196.0
富士,2005-06-05,26.3,50,50196.0
富士,2005-06-06,27.7,50,50196.0
富士,2005-06-07,26.4,50,50196.0
富士,2005-06-08,25.0,50,50196.0
富士,2005-06-09,26.9,50,50196.0
富士,2005-06-10,26.6,50,50196.0
富士,2005-06-11,23.9,50,50196.0
富士,2005-06-12,28.7,50,50196.0
富士,2005-06-13,28.4,50,50196.0
富士,2005-06-14,27.5,50,50196.0
富士,2005-06-15,22.8,50,50196.0
富士,2005-06-16,19.7,50,50196.0
富士,2005-06-17,21.1,50,50196.0
富士,2005-06-18,28.3,50,50196.0
富士,2005-06-19,26.3,50,50196.0
富士,2005-06-20,26.8,50,50196.0
富士,2005-06-21,27.2,50,50196.0
富士,2005-06-22,25.0,50,50196.0
富士,2005-06-23,24.0,50,50196.0
富士,2005-06-24,27.3,50,50196.0
富士,2005-06-25,28.1,50,50196.0
富士,2005-06-26,28.2,50,50196.0
富士,2005-06-27,28.2,50,50196.0
富士,2005-06-28,34.2,50,50196.0
富士,2005-06-29,28.8,50,50196.0
富士,2005-06-30,30.8,50,50196.0
三島,2005-06-01,27.0,50,50206.0
三島,2005-06-02,22.0,50,50206.0
三島,2005-06-03,25.5,50,50206.0
三島,2005-06-04,24.8,50,50206.0
三島,2005-06-05,27.2,50,50206.0
三島,2005-06-06,27.5,50,50206.0
三島,2005-06-07,26.0,50,50206.0
三島,2005-06-08,25.7,50,50206.0
三島,2005-06-09,26.4,50,50206.0
三島,2005-06-10,25.2,50,50206.0
三島,2005-06-11,26.9,50,50206.0
三島,2005-06-12,29.2,50,50206.0
三島,2005-06-13,28.4,50,50206.0
三島,2005-06-14,27.7,50,50206.0
三島,2005-06-15,23.1,50,50206.0
三島,2005-06-16,19.8,50,50206.0
三島,2005-06-17,21.6,50,50206.0
三島,2005-06-18,28.6,50,50206.0
三島,2005-06-19,27.0,50,50206.0
三島,2005-06-20,28.5,50,50206.0
三島,2005-06-21,29.0,50,50206.0
三島,2005-06-22,25.4,50,50206.0
三島,2005-06-23,25.5,50,50206.0
三島,2005-06-24,29.3,50,50206.0
三島,2005-06-25,28.8,50,50206.0
三島,2005-06-26,29.4,50,50206.0
