name,date,maxtemp,prec_no,points_no
御殿場,2002-01-01,9.6,50,50136.0
御殿場,2002-01-02,7.7,50,50136.0
御殿場,2002-01-03,4.0,50,50136.0
御殿場,2002-01-04,7.6,50,50136.0
御殿場,2002-01-05,9.1,50,50136.0
御殿場,2002-01-06,7.6,50,50136.0
御殿場,2002-01-07,6.8,50,50136.0
御殿場,2002-01-08,7.6,50,50136.0
御殿場,2002-01-09,8.4,50,50136.0
御殿場,2002-01-10,9.4,50,50136.0
御殿場,2002-01-11,13.0,50,50136.0
御殿場,2002-01-12,11.7,50,50136.0
御殿場,2002-01-13,11.1,50,50136.0
御殿場,2002-01-14,9.2,50,50136.0
御殿場,2002-01-15,12.6,50,50136.0
御殿場,2002-01-16,11.4,50,50136.0
御殿場,2002-01-17,6.6,50,50136.0
御殿場,2002-01-18,5.0,50,50136.0
御殿場,2002-01-19,7.0,50,50136.0
御殿場,2002-01-20,8.1,50,50136.0
御殿場,2002-01-21,13.1,50,50136.0
御殿場,2002-01-22,9.5,50,50136.0
御殿場,2002-01-23,6.4,50,50136.0
御殿場,2002-01-24,6.8,50,50136.0
御殿場,2002-01-25,8.1,50,50136.0
御殿場,2002-01-26,4.6,50,50136.0
御殿場,2002-01-27,11.2,50,50136.0
御殿場,2002-01-28,8.9,50,50136.0
御殿場,2002-01-29,4.5,50,50136.0
御殿場,2002-01-30,5.9,50,50136.0
御殿場,2002-01-31,6.2,50,50136.0
富士,2002-01-01,12.3,50,50196.0
富士,2002-01-02,10.9,50,50196.0
富士,2002-01-03,8.6,50,50196.0
富士,2002-01-04,11.7,50,50196.0
富士,2002-01-05,11.3,50,50196.0
富士,2002-01-06,10.3,50,50196.0
富士,2002-01-07,10.1,50,50196.0
富士,2002-01-08,11.4,50,50196.0
富士,2002-01-09,12.6,50,50196.0
富士,2002-01-10,12.0,50,50196.0
富士,2002-01-11,16.6,50,50196.0
富士,2002-01-12,14.3,50,50196.0
富士,2002-01-13,14.4,50,50196.0
富士,2002-01-14,13.6,50,50196.0
富士,2002-01-15,14.6,50,50196.0
富士,2002-01-16,14.9,50,50196.0
富士,2002-01-17,9.7,50,50196.0
富士,2002-01-18,9.1,50,50196.0
富士,2002-01-19,9.1,50,50196.0
富士,2002-01-20,11.7,50,50196.0
富士,2002-01-21,15.2,50,50196.0
富士,2002-01-22,12.2,50,50196.0
富士,2002-01-23,9.8,50,50196.0
富士,2002-01-24,9.7,50,50196.0
富士,2002-01-25,11.1,50,50196.0
富士,2002-01-26,7.5,50,50196.0
富士,2002-01-27,15.2,50,50196.0
富士,2002-01-28,13.1,50,50196.0
富士,2002-01-29,9.5,50,50196.0
富士,2002-01-30,10.5,50,50196.0
富士,2002-01-31,8.8,50,50196.0
三島,2002-01-01,13.1,50,50206.0
三島,2002-01-02,11.4,50,50206.0
三島,2002-01-03,8.2,50,50206.0
三島,2002-01-04,11.3,50,50206.0
三島,2002-01-05,11.7,50,50206.0
三島,2002-01-06,10.4,50,50206.0
三島,2002-01-07,10.8,50,50206.0
三島,2002-01-08,10.9,50,50206.0
三島,2002-01-09,11.5,50,50206.0
三島,2002-01-10,14.1,50,50206.0
三島,2002-01-11,15.3,50,50206.0
三島,2002-01-12,15.0,50,50206.0
三島,2002-01-13,14.9,50,50206.0
三島,2002-01-14,12.6,50,50206.0
三島,2002-01-15,15.6,50,50206.0
三島,2002-01-16,14.8,50,50206.0
三島,2002-01-17,9.9,50,50206.0
三島,2002-01-18,10.1,50,50206.0
三島,2002-01-19,9.4,50,50206.0
三島,2002-01-20,11.4,50,50206.0
三島,2002-01-21,16.2,50,50206.0
三島,2002-01-22,12.3,50,50206.0
三島,2002-01-23,10.2,50,50206.0
三島,2002-01-24,10.3,50,50206.0
三島,2002-01-25,12.3,50,50206.0
三島,2002-01-26,8.7,50,50206.0
三島,2002-01-27,15.8,50,50206.0
三島,2002-01-28,13.1,50,50206.0
三島,2002-01-29,10.9,50,50206.0
三島,2002-01-30,10.5,50,50206.0
三島,2002-01-31,9.6,50,50206.0
川根本町,2002-01-01,11.4,50,50241.0
川根本町,2002-01-02,6.3,50,50241.0
川根本町,2002-01-03,3.1,50,50241.0
川根本町,2002-01-04,8.2,50,50241.0
川根本町,2002-01-05,8.1,50,50241.0
川根本町,2002-01-06,7.9,50,50241.0
川根本町,2002-01-07,7.6,50,50241.0
川根本町,2002-01-08,6.7,50,50241.0
川根本町,2002-01-09,8.1,50,50241.0
川根本町,2002-01-10,12.3,50,50241.0
川根本町,2002-01-11,11.7,50,50241.0
川根本町,2002-01-12,16.8,50,50241.0
川根本町,2002-01-13,13.6,50,50241.0
川根本町,2002-01-14,13.2,50,50241.0
川根本町,2002-01-15,17.9,50,50241.0
川根本町,2002-01-16,16.9,50,50241.0
川根本町,2002-01-17,12.5,50,50241.0
川根本町,2002-01-18,8.8,50,50241.0
川根本町,2002-01-19,10.3,50,50241.0
川根本町,2002-01-20,11.3,50,50241.0
川根本町,2002-01-21,13.0,50,50241.0
川根本町,2002-01-22,7.2,50,50241.0
川根本町,2002-01-23,4.7,50,50241.0
川根本町,2002-01-24,9.0,50,50241.0
川根本町,2002-01-25,10.5,50,50241.0
川根本町,2002-01-26,8.5,50,50241.0
川根本町,2002-01-27,11.0,50,50241.0
川根本町,2002-01-28,9.5,50,50241.0
川根本町,2002-01-29,5.8,50,50241.0
川根本町,2002-01-30,6.8,50,50241.0
川根本町,2002-01-31,8.9,50,50241.0
網代,2002-01-01,13.3,50,50281.0
網代,2002-01-02,9.8,50,50281.0
網代,2002-01-03,7.0,50,50281.0
網代,2002-01-04,10.6,50,50281.0
網代,2002-01-05,10.9,50,50281.0
網代,2002-01-06,11.4,50,50281.0
網代,2002-01-07,9.5,50,50281.0
網代,2002-01-08,10.0,50,50281.0
