name,date,maxtemp,prec_no,points_no
御殿場,2004-09-01,27.8,50,50136.0
御殿場,2004-09-02,27.7,50,50136.0
御殿場,2004-09-03,28.8,50,50136.0
御殿場,2004-09-04,29.0,50,50136.0
御殿場,2004-09-05,21.4,50,50136.0
御殿場,2004-09-06,27.2,50,50136.0
御殿場,2004-09-07,27.1,50,50136.0
御殿場,2004-09-08,27.7,50,50136.0
御殿場,2004-09-09,29.0,50,50136.0
御殿場,2004-09-10,27.2,50,50136.0
御殿場,2004-09-11,26.1,50,50136.0
御殿場,2004-09-12,28.5,50,50136.0
御殿場,2004-09-13,26.5,50,50136.0
御殿場,2004-09-14,28.8,50,50136.0
御殿場,2004-09-15,23.4,50,50136.0
御殿場,2004-09-16,25.2,50,50136.0
御殿場,2004-09-17,26.1,50,50136.0
御殿場,2004-09-18,23.2,50,50136.0
御殿場,2004-09-19,24.4,50,50136.0
御殿場,2004-09-20,25.3,50,50136.0
御殿場,2004-09-21,26.3,50,50136.0
御殿場,2004-09-22,27.5,50,50136.0
御殿場,2004-09-23,25.0,50,50136.0
御殿場,2004-09-24,24.2,50,50136.0
御殿場,2004-09-25,26.5,50,50136.0
御殿場,2004-09-26,25.7,50,50136.0
御殿場,2004-09-27,19.4,50,50136.0
御殿場,2004-09-28,24.5,50,50136.0
御殿場,2004-09-29,20.5,50,50136.0
御殿場,2004-09-30,28.9,50,50136.0
富士,2004-09-01,30.4,50,50196.0
富士,2004-09-02,30.1,50,50196.0
富士,2004-09-03,30.5,50,50196.0
富士,2004-09-04,31.3,50,50196.0
富士,2004-09-05,25.9,50,50196.0
富士,2004-09-06,30.1,50,50196.0
富士,2004-09-07,29.2,50,50196.0
富士,2004-09-08,31.5,50,50196.0
富士,2004-09-09,31.1,50,50196.0
富士,2004-09-10,28.9,50,50196.0
富士,2004-09-11,30.4,50,50196.0
富士,2004-09-12,29.9,50,50196.0
富士,2004-09-13,29.4,50,50196.0
富士,2004-09-14,31.4,50,50196.0
富士,2004-09-15,26.5,50,50196.0
富士,2004-09-16,27.3,50,50196.0
富士,2004-09-17,28.7,50,50196.0
富士,2004-09-18,26.9,50,50196.0
富士,2004-09-19,28.9,50,50196.0
富士,2004-09-20,28.2,50,50196.0
富士,2004-09-21,29.0,50,50196.0
富士,2004-09-22,29.2,50,50196.0
富士,2004-09-23,29.4,50,50196.0
富士,2004-09-24,27.0,50,50196.0
富士,2004-09-25,29.7,50,50196.0
富士,2004-09-26,27.8,50,50196.0
富士,2004-09-27,22.4,50,50196.0
富士,2004-09-28,26.8,50,50196.0
富士,2004-09-29,25.2,50,50196.0
富士,2004-09-30,31.5,50,50196.0
三島,2004-09-01,32.6,50,50206.0
三島,2004-09-02,32.0,50,50206.0
三島,2004-09-03,31.7,50,50206.0
三島,2004-09-04,31.9,50,50206.0
三島,2004-09-05,25.6,50,50206.0
三島,2004-09-06,31.4,50,50206.0
三島,2004-09-07,32.5,50,50206.0
三島,2004-09-08,31.7,50,50206.0
三島,2004-09-09,32.0,50,50206.0
三島,2004-09-10,30.9,50,50206.0
三島,2004-09-11,28.8,50,50206.0
三島,2004-09-12,29.5,50,50206.0
三島,2004-09-13,30.5,50,50206.0
三島,2004-09-14,31.5,50,50206.0
三島,2004-09-15,26.2,50,50206.0
三島,2004-09-16,28.1,50,50206.0
三島,2004-09-17,29.7,50,50206.0
三島,2004-09-18,27.3,50,50206.0
三島,2004-09-19,29.6,50,50206.0
三島,2004-09-20,28.8,50,50206.0
三島,2004-09-21,31.1,50,50206.0
三島,2004-09-22,31.7,50,50206.0
三島,2004-09-23,29.0,50,50206.0
三島,2004-09-24,26.5,50,50206.0
三島,2004-09-25,30.3,50,50206.0
三島,2004-09-26,27.0,50,50206.0
三島,2004-09-27,23.5,50,50206.0
三島,2004-09-28,27.2,50,50206.0
三島,2004-09-29,25.3,50,50206.0
三島,2004-09-30,32.5,50,50206.0
川根本町,2004-09-01,32.2,50,50241.0
川根本町,2004-09-02,29.4,50,50241.0
川根本町,2004-09-03,29.9,50,50241.0
川根本町,2004-09-04,28.7,50,50241.0
川根本町,2004-09-05,25.8,50,50241.0
川根本町,2004-09-06,29.2,50,50241.0
川根本町,2004-09-07,25.5,50,50241.0
川根本町,2004-09-08,30.4,50,50241.0
川根本町,2004-09-09,30.9,50,50241.0
川根本町,2004-09-10,28.5,50,50241.0
川根本町,2004-09-11,29.7,50,50241.0
川根本町,2004-09-12,30.4,50,50241.0
川根本町,2004-09-13,30.5,50,50241.0
川根本町,2004-09-14,33.3,50,50241.0
川根本町,2004-09-15,26.4,50,50241.0
川根本町,2004-09-16,24.4,50,50241.0
川根本町,2004-09-17,29.4,50,50241.0
川根本町,2004-09-18,27.6,50,50241.0
川根本町,2004-09-19,28.9,50,50241.0
川根本町,2004-09-20,29.0,50,50241.0
川根本町,2004-09-21,26.5,50,50241.0
川根本町,2004-09-22,29.3,50,50241.0
川根本町,2004-09-23,29.2,50,50241.0
川根本町,2004-09-24,25.4,50,50241.0
川根本町,2004-09-25,28.7,50,50241.0
川根本町,2004-09-26,25.7,50,50241.0
川根本町,2004-09-27,21.2,50,50241.0
川根本町,2004-09-28,24.0,50,50241.0
川根本町,2004-09-29,22.8,50,50241.0
川根本町,2004-09-30,31.4,50,50241.0
網代,2004-09-01,33.5,50,50281.0
網代,2004-09-02,32.8,50,50281.0
網代,2004-09-03,29.8,50,50281.0
網代,2004-09-04,28.3,50,50281.0
網代,2004-09-05,23.8,50,50281.0
網代,2004-09-06,31.4,50,50281.0
網代,2004-09-07,31.8,50,50281.0
網代,2004-09-08,31.1,50,50281.0
網代,2004-09-09,29.9,50,50281.0
網代,2004-09-10,27.7,50,50281.0
網代,2004-09-11,29.3,50,50281.0
網代,2004-09-12,27.4,50,50281.0
網代,2004-09-13,29.3,50,50281.0
網代,2004-09-14,32.7,50,50281.0
