name,date,maxtemp,prec_no,points_no
石廊崎,2000-08-05,28.3,50,50561.0
石廊崎,2000-08-06,28.6,50,50561.0
石廊崎,2000-08-07,29.6,50,50561.0
石廊崎,2000-08-08,30.0,50,50561.0
石廊崎,2000-08-09,29.2,50,50561.0
石廊崎,2000-08-10,30.2,50,50561.0
石廊崎,2000-08-11,30.2,50,50561.0
石廊崎,2000-08-12,29.5,50,50561.0
石廊崎,2000-08-13,28.6,50,50561.0
石廊崎,2000-08-14,29.2,50,50561.0
石廊崎,2000-08-15,27.8,50,50561.0
石廊崎,2000-08-16,26.7,50,50561.0
石廊崎,2000-08-17,28.7,50,50561.0
石廊崎,2000-08-18,27.9,50,50561.0
石廊崎,2000-08-19,27.7,50,50561.0
石廊崎,2000-08-20,27.3,50,50561.0
石廊崎,2000-08-21,29.9,50,50561.0
石廊崎,2000-08-22,30.7,50,50561.0
石廊崎,2000-08-23,29.0,50,50561.0
石廊崎,2000-08-24,29.1,50,50561.0
石廊崎,2000-08-25,30.6,50,50561.0
石廊崎,2000-08-26,30.8,50,50561.0
石廊崎,2000-08-27,31.1,50,50561.0
石廊崎,2000-08-28,28.8,50,50561.0
石廊崎,2000-08-29,31.3,50,50561.0
石廊崎,2000-08-30,29.1,50,50561.0
石廊崎,2000-08-31,28.6,50,50561.0
佐久間,2000-08-01,31.7,50,50226.0
佐久間,2000-08-02,31.4,50,50226.0
佐久間,2000-08-03,34.6,50,50226.0
佐久間,2000-08-04,33.5,50,50226.0
佐久間,2000-08-05,34.2,50,50226.0
佐久間,2000-08-06,32.1,50,50226.0
佐久間,2000-08-07,31.2,50,50226.0
佐久間,2000-08-08,33.9,50,50226.0
佐久間,2000-08-09,32.0,50,50226.0
佐久間,2000-08-10,34.0,50,50226.0
佐久間,2000-08-11,34.5,50,50226.0
佐久間,2000-08-12,32.3,50,50226.0
佐久間,2000-08-13,35.7,50,50226.0
佐久間,2000-08-14,34.0,50,50226.0
佐久間,2000-08-15,31.2,50,50226.0
佐久間,2000-08-16,32.6,50,50226.0
佐久間,2000-08-17,32.8,50,50226.0
佐久間,2000-08-18,31.6,50,50226.0
佐久間,2000-08-19,32.1,50,50226.0
佐久間,2000-08-20,32.3,50,50226.0
佐久間,2000-08-21,31.2,50,50226.0
佐久間,2000-08-22,35.6,50,50226.0
佐久間,2000-08-23,36.3,50,50226.0
佐久間,2000-08-24,34.4,50,50226.0
佐久間,2000-08-25,34.0,50,50226.0
佐久間,2000-08-26,34.6,50,50226.0
佐久間,2000-08-27,32.5,50,50226.0
佐久間,2000-08-28,32.3,50,50226.0
佐久間,2000-08-29,34.3,50,50226.0
佐久間,2000-08-30,35.4,50,50226.0
佐久間,2000-08-31,27.8,50,50226.0
清水,2000-08-01,32.0,50,50261.0
清水,2000-08-02,30.5,50,50261.0
清水,2000-08-03,30.0,50,50261.0
清水,2000-08-04,31.3,50,50261.0
清水,2000-08-05,32.8,50,50261.0
清水,2000-08-06,32.9,50,50261.0
清水,2000-08-07,32.0,50,50261.0
清水,2000-08-08,31.8,50,50261.0
清水,2000-08-09,31.1,50,50261.0
清水,2000-08-10,31.5,50,50261.0
清水,2000-08-11,30.3,50,50261.0
清水,2000-08-12,31.5,50,50261.0
清水,2000-08-13,32.0,50,50261.0
清水,2000-08-14,32.3,50,50261.0
清水,2000-08-15,27.1,50,50261.0
清水,2000-08-16,28.7,50,50261.0
清水,2000-08-17,29.7,50,50261.0
清水,2000-08-18,30.3,50,50261.0
清水,2000-08-19,30.7,50,50261.0
清水,2000-08-20,31.5,50,50261.0
清水,2000-08-21,30.1,50,50261.0
清水,2000-08-22,31.4,50,50261.0
清水,2000-08-23,32.2,50,50261.0
清水,2000-08-24,32.2,50,50261.0
清水,2000-08-25,32.3,50,50261.0
清水,2000-08-26,30.7,50,50261.0
清水,2000-08-27,32.3,50,50261.0
清水,2000-08-28,32.1,50,50261.0
清水,2000-08-29,31.9,50,50261.0
清水,2000-08-30,32.7,50,50261.0
清水,2000-08-31,30.9,50,50261.0
磐田,2000-08-01,30.7,50,50536.0
磐田,2000-08-02,30.3,50,50536.0
磐田,2000-08-03,29.1,50,50536.0
磐田,2000-08-04,29.8,50,50536.0
磐田,2000-08-05,30.2,50,50536.0
磐田,2000-08-06,29.9,50,50536.0
磐田,2000-08-07,30.1,50,50536.0
磐田,2000-08-08,30.5,50,50536.0
磐田,2000-08-09,30.2,50,50536.0
磐田,2000-08-10,30.2,50,50536.0
磐田,2000-08-11,30.6,50,50536.0
磐田,2000-08-12,32.6,50,50536.0
磐田,2000-08-13,34.2,50,50536.0
磐田,2000-08-14,30.1,50,50536.0
磐田,2000-08-15,29.4,50,50536.0
磐田,2000-08-16,29.2,50,50536.0
磐田,2000-08-17,30.5,50,50536.0
磐田,2000-08-18,29.8,50,50536.0
磐田,2000-08-19,29.5,50,50536.0
磐田,2000-08-20,30.0,50,50536.0
磐田,2000-08-21,30.4,50,50536.0
磐田,2000-08-22,30.9,50,50536.0
磐田,2000-08-23,30.8,50,50536.0
磐田,2000-08-24,31.2,50,50536.0
磐田,2000-08-25,31.0,50,50536.0
磐田,2000-08-26,31.0,50,50536.0
磐田,2000-08-27,32.0,50,50536.0
磐田,2000-08-28,30.3,50,50536.0
磐田,2000-08-29,31.3,50,50536.0
磐田,2000-08-30,32.0,50,50536.0
磐田,2000-08-31,27.0,50,50536.0
菊川牧之原,2000-08-01,28.9,50,50476.0
菊川牧之原,2000-08-02,30.1,50,50476.0
菊川牧之原,2000-08-03,30.3,50,50476.0
菊川牧之原,2000-08-04,29.6,50,50476.0
菊川牧之原,2000-08-05,30.2,50,50476.0
菊川牧之原,2000-08-06,30.2,50,50476.0
菊川牧之原,2000-08-07,30.5,50,50476.0
菊川牧之原,2000-08-08,30.3,50,50476.0
菊川牧之原,2000-08-09,28.8,50,50476.0
菊川牧之原,2000-08-10,30.1,50,50476.0
菊川牧之原,2000-08-11,30.1,50,50476.0
菊川牧之原,2000-08-12,29.8,50,50476.0
菊川牧之原,2000-08-13,30.2,50,50476.0
菊川牧之原,2000-08-14,30.7,50,50476.0
菊川牧之原,2000-08-15,26.5,50,50476.0
菊川牧之原,2000-08-16,27.4,50,50476.0
菊川牧之原,2000-08-17,28.6,50,50476.0
菊川牧之原,2000-08-18,29.6,50,50476.0
菊川牧之原,2000-08-19,29.3,50,50476.0
菊川牧之原,2000-08-20,29.2,50,50476.0
菊川牧之原,2000-08-21,30.1,50,50476.0
菊川牧之原,2000-08-22,31.5,50,50476.0
菊川牧之原,2000-08-23,30.6,50,50476.0
菊川牧之原,2000-08-24,30.0,50,50476.0
菊川牧之原,2000-08-25,30.0,50,50476.0
菊川牧之原,2000-08-26,28.9,50,50476.0
菊川牧之原,2000-08-27,30.2,50,50476.0
菊川牧之原,2000-08-28,29.4,50,50476.0
菊川牧之原,2000-08-29,30.8,50,50476.0
菊川牧之原,2000-08-30,30.3,50,50476.0
菊川牧之原,2000-08-31,25.0,50,50476.0
井川,2000-08-01,29.7,50,50106.0
井川,2000-08-02,27.4,50,50106.0
井川,2000-08-03,29.6,50,50106.0
井川,2000-08-04,27.6,50,50106.0
井川,2000-08-05,29.9,50,50106.0
井川,2000-08-06,28.2,50,50106.0
井川,2000-08-07,28.0,50,50106.0
井川,2000-08-08,28.1,50,50106.0
井川,2000-08-09,27.2,50,50106.0
井川,2000-08-10,27.6,50,50106.0
井川,2000-08-11,29.1,50,50106.0
井川,2000-08-12,25.1,50,50106.0
井川,2000-08-13,29.1,50,50106.0
井川,2000-08-14,29.3,50,50106.0
井川,2000-08-15,23.5,50,50106.0
井川,2000-08-16,24.6,50,50106.0
井川,2000-08-17,26.0,50,50106.0
井川,2000-08-18,27.5,50,50106.0
井川,2000-08-19,28.8,50,50106.0
井川,2000-08-20,28.1,50,50106.0
井川,2000-08-21,27.0,50,50106.0
井川,2000-08-22,29.7,50,50106.0
井川,2000-08-23,29.3,50,50106.0
井川,2000-08-24,28.5,50,50106.0
井川,2000-08-25,28.2,50,50106.0
井川,2000-08-26,27.9,50,50106.0
井川,2000-08-27,28.3,50,50106.0
井川,2000-08-28,28.2,50,50106.0
井川,2000-08-29,28.9,50,50106.0
井川,2000-08-30,27.2,50,50106.0
井川,2000-08-31,21.3,50,50106.0
富士山,2000-08-01,12.1,50,
富士山,2000-08-02,10.7,50,
富士山,2000-08-03,9.2,50,
富士山,2000-08-04,11.1,50,
富士山,2000-08-05,10.7,50,
富士山,2000-08-06,9.8,50,
富士山,2000-08-07,9.6,50,
富士山,2000-08-08,7.3,50,
富士山,2000-08-09,7.3,50,
富士山,2000-08-10,7.1,50,
富士山,2000-08-11,8.9,50,
富士山,2000-08-12,8.8,50,
富士山,2000-08-13,8.3,50,
富士山,2000-08-14,11.6,50,
富士山,2000-08-15,9.2,50,
富士山,2000-08-16,7.8,50,
富士山,2000-08-17,6.7,50,
富士山,2000-08-18,8.9,50,
富士山,2000-08-19,10.3,50,
富士山,2000-08-20,13.2,50,
富士山,2000-08-21,10.8,50,
富士山,2000-08-22,10.9,50,
富士山,2000-08-23,9.4,50,
富士山,2000-08-24,13.5,50,
富士山,2000-08-25,14.3,50,
富士山,2000-08-26,11.0,50,
富士山,2000-08-27,11.8,50,
富士山,2000-08-28,12.4,50,
富士山,2000-08-29,11.4,50,
富士山,2000-08-30,7.1,50,
富士山,2000-08-31,7.2,50,
