name,date,maxtemp,prec_no,points_no
御殿場,2003-02-01,6.8,50,50136.0
御殿場,2003-02-02,2.2,50,50136.0
御殿場,2003-02-03,5.9,50,50136.0
御殿場,2003-02-04,5.1,50,50136.0
御殿場,2003-02-05,5.5,50,50136.0
御殿場,2003-02-06,7.5,50,50136.0
御殿場,2003-02-07,7.5,50,50136.0
御殿場,2003-02-08,10.6,50,50136.0
御殿場,2003-02-09,15.3,50,50136.0
御殿場,2003-02-10,7.5,50,50136.0
御殿場,2003-02-11,11.2,50,50136.0
御殿場,2003-02-12,7.8,50,50136.0
御殿場,2003-02-13,8.7,50,50136.0
御殿場,2003-02-14,9.5,50,50136.0
御殿場,2003-02-15,8.8,50,50136.0
御殿場,2003-02-16,6.4,50,50136.0
御殿場,2003-02-17,11.5,50,50136.0
御殿場,2003-02-18,8.5,50,50136.0
御殿場,2003-02-19,7.3,50,50136.0
御殿場,2003-02-20,7.4,50,50136.0
御殿場,2003-02-21,10.0,50,50136.0
御殿場,2003-02-22,5.6,50,50136.0
御殿場,2003-02-23,6.5,50,50136.0
御殿場,2003-02-24,1.5,50,50136.0
御殿場,2003-02-25,8.0,50,50136.0
御殿場,2003-02-26,9.8,50,50136.0
御殿場,2003-02-27,10.2,50,50136.0
御殿場,2003-02-28,9.4,50,50136.0
富士,2003-02-01,10.0,50,50196.0
富士,2003-02-02,4.8,50,50196.0
富士,2003-02-03,8.6,50,50196.0
富士,2003-02-04,8.9,50,50196.0
富士,2003-02-05,9.3,50,50196.0
富士,2003-02-06,10.0,50,50196.0
富士,2003-02-07,11.2,50,50196.0
富士,2003-02-08,12.8,50,50196.0
富士,2003-02-09,16.2,50,50196.0
富士,2003-02-10,11.9,50,50196.0
富士,2003-02-11,14.1,50,50196.0
富士,2003-02-12,10.9,50,50196.0
富士,2003-02-13,12.8,50,50196.0
富士,2003-02-14,12.2,50,50196.0
富士,2003-02-15,12.2,50,50196.0
富士,2003-02-16,7.1,50,50196.0
富士,2003-02-17,14.5,50,50196.0
富士,2003-02-18,11.9,50,50196.0
富士,2003-02-19,10.4,50,50196.0
富士,2003-02-20,12.3,50,50196.0
富士,2003-02-21,12.6,50,50196.0
富士,2003-02-22,12.0,50,50196.0
富士,2003-02-23,9.6,50,50196.0
富士,2003-02-24,6.9,50,50196.0
富士,2003-02-25,11.6,50,50196.0
富士,2003-02-26,15.5,50,50196.0
富士,2003-02-27,14.3,50,50196.0
富士,2003-02-28,12.4,50,50196.0
三島,2003-02-01,9.6,50,50206.0
三島,2003-02-02,5.2,50,50206.0
三島,2003-02-03,8.8,50,50206.0
三島,2003-02-04,9.0,50,50206.0
三島,2003-02-05,9.2,50,50206.0
三島,2003-02-06,10.7,50,50206.0
三島,2003-02-07,11.6,50,50206.0
三島,2003-02-08,13.7,50,50206.0
三島,2003-02-09,17.8,50,50206.0
