name,date,maxtemp,prec_no,points_no
御殿場,2022-12-01,12.8,50,50136.0
御殿場,2022-12-02,11.9,50,50136.0
御殿場,2022-12-03,13.6,50,50136.0
御殿場,2022-12-04,12.7,50,50136.0
御殿場,2022-12-05,8.6,50,50136.0
御殿場,2022-12-06,11.4,50,50136.0
御殿場,2022-12-07,10.7,50,50136.0
御殿場,2022-12-08,11.8,50,50136.0
御殿場,2022-12-09,12.0,50,50136.0
御殿場,2022-12-10,14.0,50,50136.0
御殿場,2022-12-11,14.0,50,50136.0
御殿場,2022-12-12,9.6,50,50136.0
御殿場,2022-12-13,9.9,50,50136.0
御殿場,2022-12-14,11.6,50,50136.0
御殿場,2022-12-15,8.0,50,50136.0
御殿場,2022-12-16,10.4,50,50136.0
御殿場,2022-12-17,7.5,50,50136.0
御殿場,2022-12-18,6.8,50,50136.0
御殿場,2022-12-19,5.8,50,50136.0
御殿場,2022-12-20,7.7,50,50136.0
御殿場,2022-12-21,8.2,50,50136.0
御殿場,2022-12-22,9.8,50,50136.0
御殿場,2022-12-23,2.8,50,50136.0
御殿場,2022-12-24,6.2,50,50136.0
御殿場,2022-12-25,9.3,50,50136.0
御殿場,2022-12-26,8.8,50,50136.0
御殿場,2022-12-27,9.6,50,50136.0
御殿場,2022-12-28,9.3,50,50136.0
御殿場,2022-12-29,10.4,50,50136.0
御殿場,2022-12-30,8.2,50,50136.0
御殿場,2022-12-31,7.5,50,50136.0
富士,2022-12-01,16.2,50,50196.0
富士,2022-12-02,15.4,50,50196.0
富士,2022-12-03,16.3,50,50196.0
富士,2022-12-04,14.5,50,50196.0
富士,2022-12-05,15.2,50,50196.0
富士,2022-12-06,15.1,50,50196.0
富士,2022-12-07,14.1,50,50196.0
富士,2022-12-08,15.2,50,50196.0
富士,2022-12-09,15.4,50,50196.0
富士,2022-12-10,16.6,50,50196.0
富士,2022-12-11,17.8,50,50196.0
富士,2022-12-12,13.2,50,50196.0
富士,2022-12-13,11.4,50,50196.0
富士,2022-12-14,15.3,50,50196.0
富士,2022-12-15,11.5,50,50196.0
富士,2022-12-16,14.0,50,50196.0
富士,2022-12-17,9.7,50,50196.0
富士,2022-12-18,9.9,50,50196.0
富士,2022-12-19,10.5,50,50196.0
富士,2022-12-20,10.8,50,50196.0
富士,2022-12-21,11.8,50,50196.0
富士,2022-12-22,12.5,50,50196.0
富士,2022-12-23,7.2,50,50196.0
富士,2022-12-24,10.1,50,50196.0
富士,2022-12-25,11.9,50,50196.0
富士,2022-12-26,11.5,50,50196.0
富士,2022-12-27,13.5,50,50196.0
