name,date,maxtemp,prec_no,points_no
御殿場,2008-09-01,28.1,50,50136.0
御殿場,2008-09-02,29.6,50,50136.0
御殿場,2008-09-03,29.9,50,50136.0
御殿場,2008-09-04,29.9,50,50136.0
御殿場,2008-09-05,29.6,50,50136.0
御殿場,2008-09-06,29.8,50,50136.0
御殿場,2008-09-07,29.0,50,50136.0
御殿場,2008-09-08,28.1,50,50136.0
御殿場,2008-09-09,28.5,50,50136.0
御殿場,2008-09-10,26.6,50,50136.0
御殿場,2008-09-11,28.4,50,50136.0
御殿場,2008-09-12,28.6,50,50136.0
御殿場,2008-09-13,28.8,50,50136.0
御殿場,2008-09-14,26.8,50,50136.0
御殿場,2008-09-15,24.2,50,50136.0
御殿場,2008-09-16,24.8,50,50136.0
御殿場,2008-09-17,27.8,50,50136.0
御殿場,2008-09-18,20.8,50,50136.0
御殿場,2008-09-19,24.2,50,50136.0
御殿場,2008-09-20,25.9,50,50136.0
御殿場,2008-09-21,22.8,50,50136.0
御殿場,2008-09-22,20.7,50,50136.0
御殿場,2008-09-23,24.9,50,50136.0
御殿場,2008-09-24,25.9,50,50136.0
御殿場,2008-09-25,25.3,50,50136.0
御殿場,2008-09-26,25.5,50,50136.0
御殿場,2008-09-27,21.1,50,50136.0
御殿場,2008-09-28,18.4,50,50136.0
御殿場,2008-09-29,15.6,50,50136.0
御殿場,2008-09-30,17.3,50,50136.0
富士,2008-09-01,31.8,50,50196.0
富士,2008-09-02,32.4,50,50196.0
富士,2008-09-03,31.7,50,50196.0
富士,2008-09-04,30.8,50,50196.0
富士,2008-09-05,32.4,50,50196.0
富士,2008-09-06,31.2,50,50196.0
富士,2008-09-07,30.9,50,50196.0
富士,2008-09-08,30.4,50,50196.0
富士,2008-09-09,29.9,50,50196.0
富士,2008-09-10,28.4,50,50196.0
富士,2008-09-11,29.7,50,50196.0
富士,2008-09-12,28.9,50,50196.0
富士,2008-09-13,30.3,50,50196.0
富士,2008-09-14,29.3,50,50196.0
富士,2008-09-15,26.9,50,50196.0
富士,2008-09-16,25.7,50,50196.0
