name,date,maxtemp,prec_no,points_no
御殿場,2021-04-01,18.1,50,50136.0
御殿場,2021-04-02,17.1,50,50136.0
御殿場,2021-04-03,19.8,50,50136.0
御殿場,2021-04-04,19.4,50,50136.0
御殿場,2021-04-05,18.5,50,50136.0
御殿場,2021-04-06,12.7,50,50136.0
御殿場,2021-04-07,16.5,50,50136.0
御殿場,2021-04-08,16.0,50,50136.0
御殿場,2021-04-09,13.8,50,50136.0
御殿場,2021-04-10,13.1,50,50136.0
御殿場,2021-04-11,15.8,50,50136.0
御殿場,2021-04-12,16.9,50,50136.0
御殿場,2021-04-13,12.9,50,50136.0
御殿場,2021-04-14,20.2,50,50136.0
御殿場,2021-04-15,12.3,50,50136.0
御殿場,2021-04-16,15.0,50,50136.0
御殿場,2021-04-17,12.8,50,50136.0
御殿場,2021-04-18,17.6,50,50136.0
御殿場,2021-04-19,18.3,50,50136.0
御殿場,2021-04-20,20.3,50,50136.0
御殿場,2021-04-21,22.5,50,50136.0
御殿場,2021-04-22,21.7,50,50136.0
御殿場,2021-04-23,17.6,50,50136.0
御殿場,2021-04-24,19.3,50,50136.0
御殿場,2021-04-25,18.6,50,50136.0
御殿場,2021-04-26,16.2,50,50136.0
御殿場,2021-04-27,16.4,50,50136.0
御殿場,2021-04-28,18.5,50,50136.0
御殿場,2021-04-29,15.5,50,50136.0
御殿場,2021-04-30,19.7,50,50136.0
富士,2021-04-01,22.0,50,50196.0
富士,2021-04-02,21.6,50,50196.0
富士,2021-04-03,22.6,50,50196.0
富士,2021-04-04,19.2,50,50196.0
富士,2021-04-05,20.2,50,50196.0
富士,2021-04-06,18.5,50,50196.0
富士,2021-04-07,17.8,50,50196.0
富士,2021-04-08,18.6,50,50196.0
富士,2021-04-09,17.0,50,50196.0
富士,2021-04-10,15.5,50,50196.0
富士,2021-04-11,18.2,50,50196.0
富士,2021-04-12,19.9,50,50196.0
富士,2021-04-13,16.9,50,50196.0
富士,2021-04-14,22.2,50,50196.0
富士,2021-04-15,14.1,50,50196.0
富士,2021-04-16,18.5,50,50196.0
富士,2021-04-17,15.7,50,50196.0
富士,2021-04-18,20.4,50,50196.0
富士,2021-04-19,19.7,50,50196.0
富士,2021-04-20,21.0,50,50196.0
富士,2021-04-21,22.7,50,50196.0
富士,2021-04-22,22.6,50,50196.0
富士,2021-04-23,18.8,50,50196.0
富士,2021-04-24,19.5,50,50196.0
富士,2021-04-25,20.4,50,50196.0
富士,2021-04-26,18.6,50,50196.0
富士,2021-04-27,18.8,50,50196.0
富士,2021-04-28,21.9,50,50196.0
富士,2021-04-29,18.3,50,50196.0
富士,2021-04-30,23.8,50,50196.0
三島,2021-04-01,22.3,50,50206.0
三島,2021-04-02,22.2,50,50206.0
三島,2021-04-03,22.6,50,50206.0
三島,2021-04-04,21.2,50,50206.0
三島,2021-04-05,22.9,50,50206.0
三島,2021-04-06,17.7,50,50206.0
三島,2021-04-07,19.1,50,50206.0
三島,2021-04-08,20.0,50,50206.0
三島,2021-04-09,18.8,50,50206.0
三島,2021-04-10,15.9,50,50206.0
三島,2021-04-11,18.9,50,50206.0
三島,2021-04-12,20.4,50,50206.0
三島,2021-04-13,17.0,50,50206.0
三島,2021-04-14,24.3,50,50206.0
三島,2021-04-15,16.0,50,50206.0
三島,2021-04-16,20.4,50,50206.0
三島,2021-04-17,17.0,50,50206.0
三島,2021-04-18,19.0,50,50206.0
三島,2021-04-19,21.0,50,50206.0
三島,2021-04-20,22.4,50,50206.0
三島,2021-04-21,24.4,50,50206.0
三島,2021-04-22,24.1,50,50206.0
三島,2021-04-23,20.5,50,50206.0
三島,2021-04-24,21.3,50,50206.0
三島,2021-04-25,21.9,50,50206.0
三島,2021-04-26,19.1,50,50206.0
三島,2021-04-27,20.7,50,50206.0
三島,2021-04-28,21.1,50,50206.0
三島,2021-04-29,19.7,50,50206.0
三島,2021-04-30,22.9,50,50206.0
川根本町,2021-04-01,22.4,50,50241.0
川根本町,2021-04-02,20.9,50,50241.0
川根本町,2021-04-03,18.7,50,50241.0
川根本町,2021-04-04,16.0,50,50241.0
川根本町,2021-04-05,21.8,50,50241.0
川根本町,2021-04-06,14.8,50,50241.0
川根本町,2021-04-07,19.2,50,50241.0
川根本町,2021-04-08,19.9,50,50241.0
川根本町,2021-04-09,17.8,50,50241.0
川根本町,2021-04-10,16.9,50,50241.0
川根本町,2021-04-11,18.5,50,50241.0
川根本町,2021-04-12,20.3,50,50241.0
川根本町,2021-04-13,13.1,50,50241.0
川根本町,2021-04-14,25.1,50,50241.0
川根本町,2021-04-15,13.8,50,50241.0
川根本町,2021-04-16,16.1,50,50241.0
川根本町,2021-04-17,13.0,50,50241.0
川根本町,2021-04-18,14.5,50,50241.0
川根本町,2021-04-19,22.2,50,50241.0
川根本町,2021-04-20,27.5,50,50241.0
川根本町,2021-04-21,24.4,50,50241.0
川根本町,2021-04-22,25.1,50,50241.0
川根本町,2021-04-23,21.3,50,50241.0
川根本町,2021-04-24,21.7,50,50241.0
川根本町,2021-04-25,23.9,50,50241.0
川根本町,2021-04-26,20.4,50,50241.0
川根本町,2021-04-27,19.5,50,50241.0
川根本町,2021-04-28,18.8,50,50241.0
川根本町,2021-04-29,15.7,50,50241.0
川根本町,2021-04-30,23.6,50,50241.0
網代,2021-04-01,18.9,50,50281.0
網代,2021-04-02,19.1,50,50281.0
網代,2021-04-03,19.5,50,50281.0
網代,2021-04-04,21.1,50,50281.0
網代,2021-04-05,17.7,50,50281.0
網代,2021-04-06,14.8,50,50281.0
網代,2021-04-07,16.7,50,50281.0
網代,2021-04-08,16.6,50,50281.0
網代,2021-04-09,15.3,50,50281.0
網代,2021-04-10,13.0,50,50281.0
網代,2021-04-11,15.2,50,50281.0
網代,2021-04-12,18.4,50,50281.0
網代,2021-04-13,17.1,50,50281.0
網代,2021-04-14,23.8,50,50281.0
網代,2021-04-15,13.5,50,50281.0
網代,2021-04-16,17.2,50,50281.0
網代,2021-04-17,16.4,50,50281.0
網代,2021-04-18,17.8,50,50281.0
網代,2021-04-19,18.1,50,50281.0
網代,2021-04-20,23.0,50,50281.0
網代,2021-04-21,21.3,50,50281.0
網代,2021-04-22,23.8,50,50281.0
網代,2021-04-23,17.4,50,50281.0
網代,2021-04-24,18.4,50,50281.0
網代,2021-04-25,20.7,50,50281.0
網代,2021-04-26,15.9,50,50281.0
網代,2021-04-27,18.3,50,50281.0
網代,2021-04-28,20.6,50,50281.0
網代,2021-04-29,18.8,50,50281.0
網代,2021-04-30,23.0,50,50281.0
静岡,2021-04-01,21.7,50,50331.0
静岡,2021-04-02,21.2,50,50331.0
静岡,2021-04-03,22.2,50,50331.0
静岡,2021-04-04,20.0,50,50331.0
静岡,2021-04-05,21.4,50,50331.0
静岡,2021-04-06,16.9 ),50,50331.0
静岡,2021-04-07,18.1,50,50331.0
静岡,2021-04-08,20.8,50,50331.0
静岡,2021-04-09,16.9,50,50331.0
静岡,2021-04-10,16.0,50,50331.0
静岡,2021-04-11,17.7,50,50331.0
静岡,2021-04-12,20.0,50,50331.0
静岡,2021-04-13,16.1,50,50331.0
静岡,2021-04-14,25.3,50,50331.0
静岡,2021-04-15,15.8,50,50331.0
静岡,2021-04-16,18.8,50,50331.0
静岡,2021-04-17,15.0,50,50331.0
静岡,2021-04-18,19.6,50,50331.0
静岡,2021-04-19,20.0,50,50331.0
静岡,2021-04-20,22.1,50,50331.0
静岡,2021-04-21,22.8,50,50331.0
静岡,2021-04-22,23.7,50,50331.0
静岡,2021-04-23,19.1,50,50331.0
静岡,2021-04-24,18.9,50,50331.0
静岡,2021-04-25,21.2,50,50331.0
静岡,2021-04-26,18.7,50,50331.0
静岡,2021-04-27,20.0,50,50331.0
静岡,2021-04-28,22.2,50,50331.0
静岡,2021-04-29,18.6,50,50331.0
静岡,2021-04-30,26.2,50,50331.0
天竜,2021-04-01,22.3,50,50386.0
天竜,2021-04-02,22.5,50,50386.0
天竜,2021-04-03,22.4,50,50386.0
天竜,2021-04-04,16.8,50,50386.0
天竜,2021-04-05,24.1 ),50,50386.0
天竜,2021-04-06,17.7,50,50386.0
天竜,2021-04-07,20.9,50,50386.0
天竜,2021-04-08,21.0,50,50386.0
天竜,2021-04-09,19.4,50,50386.0
天竜,2021-04-10,16.8,50,50386.0
天竜,2021-04-11,18.6,50,50386.0
天竜,2021-04-12,20.6,50,50386.0
天竜,2021-04-13,14.8,50,50386.0
天竜,2021-04-14,23.9,50,50386.0
天竜,2021-04-15,16.0,50,50386.0
天竜,2021-04-16,16.8,50,50386.0
天竜,2021-04-17,15.4,50,50386.0
天竜,2021-04-18,15.3,50,50386.0
天竜,2021-04-19,21.5,50,50386.0
天竜,2021-04-20,27.2,50,50386.0
天竜,2021-04-21,23.9,50,50386.0
天竜,2021-04-22,24.2,50,50386.0
天竜,2021-04-23,19.9,50,50386.0
天竜,2021-04-24,20.6 ),50,50386.0
天竜,2021-04-25,24.7,50,50386.0
天竜,2021-04-26,19.4,50,50386.0
天竜,2021-04-27,20.3,50,50386.0
天竜,2021-04-28,20.3,50,50386.0
天竜,2021-04-29,18.0,50,50386.0
天竜,2021-04-30,23.0,50,50386.0
浜松,2021-04-01,22.2,50,50456.0
