name,date,maxtemp,prec_no,points_no
御殿場,2020-04-01,12.2,50,50136.0
御殿場,2020-04-02,17.6,50,50136.0
御殿場,2020-04-03,14.1,50,50136.0
御殿場,2020-04-04,16.6,50,50136.0
御殿場,2020-04-05,16.5,50,50136.0
御殿場,2020-04-06,15.2,50,50136.0
御殿場,2020-04-07,14.9,50,50136.0
御殿場,2020-04-08,17.0,50,50136.0
御殿場,2020-04-09,17.3,50,50136.0
御殿場,2020-04-10,14.5,50,50136.0
御殿場,2020-04-11,12.5,50,50136.0
御殿場,2020-04-12,13.3,50,50136.0
御殿場,2020-04-13,7.7,50,50136.0
御殿場,2020-04-14,16.4,50,50136.0
御殿場,2020-04-15,17.9,50,50136.0
御殿場,2020-04-16,16.3,50,50136.0
御殿場,2020-04-17,11.2,50,50136.0
御殿場,2020-04-18,14.8,50,50136.0
御殿場,2020-04-19,21.0,50,50136.0
御殿場,2020-04-20,11.4,50,50136.0
御殿場,2020-04-21,16.2,50,50136.0
御殿場,2020-04-22,16.6,50,50136.0
御殿場,2020-04-23,14.0,50,50136.0
御殿場,2020-04-24,14.5,50,50136.0
御殿場,2020-04-25,15.1,50,50136.0
御殿場,2020-04-26,19.6,50,50136.0
御殿場,2020-04-27,15.4,50,50136.0
御殿場,2020-04-28,15.3,50,50136.0
御殿場,2020-04-29,17.4,50,50136.0
御殿場,2020-04-30,21.5,50,50136.0
富士,2020-04-01,14.9,50,50196.0
富士,2020-04-02,22.3,50,50196.0
富士,2020-04-03,17.2,50,50196.0
富士,2020-04-04,19.5,50,50196.0
富士,2020-04-05,19.1,50,50196.0
富士,2020-04-06,17.0,50,50196.0
富士,2020-04-07,16.8,50,50196.0
富士,2020-04-08,19.8,50,50196.0
富士,2020-04-09,19.9,50,50196.0
富士,2020-04-10,16.3,50,50196.0
富士,2020-04-11,16.3,50,50196.0
富士,2020-04-12,15.8,50,50196.0
富士,2020-04-13,14.2,50,50196.0
富士,2020-04-14,20.2,50,50196.0
富士,2020-04-15,19.8,50,50196.0
富士,2020-04-16,19.0,50,50196.0
富士,2020-04-17,15.6,50,50196.0
富士,2020-04-18,17.9,50,50196.0
富士,2020-04-19,20.9,50,50196.0
富士,2020-04-20,14.2,50,50196.0
富士,2020-04-21,19.6,50,50196.0
富士,2020-04-22,20.2,50,50196.0
富士,2020-04-23,18.8,50,50196.0
富士,2020-04-24,19.6,50,50196.0
富士,2020-04-25,17.9,50,50196.0
富士,2020-04-26,22.5,50,50196.0
富士,2020-04-27,19.2,50,50196.0
富士,2020-04-28,18.4,50,50196.0
富士,2020-04-29,20.8,50,50196.0
富士,2020-04-30,22.7,50,50196.0
三島,2020-04-01,15.4,50,50206.0
三島,2020-04-02,21.6,50,50206.0
三島,2020-04-03,19.1,50,50206.0
三島,2020-04-04,21.4,50,50206.0
三島,2020-04-05,20.5,50,50206.0
三島,2020-04-06,18.1,50,50206.0
三島,2020-04-07,18.7,50,50206.0
三島,2020-04-08,21.3,50,50206.0
三島,2020-04-09,21.8,50,50206.0
三島,2020-04-10,17.5,50,50206.0
三島,2020-04-11,17.8,50,50206.0
三島,2020-04-12,16.9,50,50206.0
三島,2020-04-13,11.6,50,50206.0
三島,2020-04-14,20.0,50,50206.0
三島,2020-04-15,21.1,50,50206.0
三島,2020-04-16,19.1,50,50206.0
三島,2020-04-17,17.3,50,50206.0
