name,date,maxtemp,prec_no,points_no
御殿場,2019-10-01,27.2,50,50136.0
御殿場,2019-10-02,27.5,50,50136.0
御殿場,2019-10-03,26.6,50,50136.0
御殿場,2019-10-04,25.9,50,50136.0
御殿場,2019-10-05,27.6,50,50136.0
御殿場,2019-10-06,24.4,50,50136.0
御殿場,2019-10-07,22.2,50,50136.0
御殿場,2019-10-08,22.1,50,50136.0
御殿場,2019-10-09,23.0,50,50136.0
御殿場,2019-10-10,22.2,50,50136.0
御殿場,2019-10-11,22.0,50,50136.0
御殿場,2019-10-12,26.0,50,50136.0
御殿場,2019-10-13,29.2,50,50136.0
御殿場,2019-10-14,18.0,50,50136.0
御殿場,2019-10-15,16.4,50,50136.0
御殿場,2019-10-16,13.7,50,50136.0
御殿場,2019-10-17,14.9,50,50136.0
御殿場,2019-10-18,15.4,50,50136.0
御殿場,2019-10-19,21.5,50,50136.0
御殿場,2019-10-20,22.6,50,50136.0
御殿場,2019-10-21,18.6,50,50136.0
御殿場,2019-10-22,18.0,50,50136.0
御殿場,2019-10-23,21.7,50,50136.0
御殿場,2019-10-24,17.4,50,50136.0
御殿場,2019-10-25,15.2,50,50136.0
御殿場,2019-10-26,21.8,50,50136.0
御殿場,2019-10-27,19.8,50,50136.0
御殿場,2019-10-28,18.7,50,50136.0
御殿場,2019-10-29,14.5,50,50136.0
御殿場,2019-10-30,20.5,50,50136.0
御殿場,2019-10-31,19.1,50,50136.0
富士,2019-10-01,29.9,50,50196.0
富士,2019-10-02,29.3,50,50196.0
富士,2019-10-03,28.8,50,50196.0
富士,2019-10-04,31.8,50,50196.0
富士,2019-10-05,30.3,50,50196.0
富士,2019-10-06,27.6,50,50196.0
富士,2019-10-07,25.9,50,50196.0
富士,2019-10-08,26.8,50,50196.0
富士,2019-10-09,25.5,50,50196.0
富士,2019-10-10,27.4,50,50196.0
富士,2019-10-11,24.6,50,50196.0
富士,2019-10-12,27.3,50,50196.0
富士,2019-10-13,32.1,50,50196.0
富士,2019-10-14,23.4,50,50196.0
富士,2019-10-15,20.9,50,50196.0
富士,2019-10-16,19.1,50,50196.0
富士,2019-10-17,20.3,50,50196.0
富士,2019-10-18,20.4,50,50196.0
富士,2019-10-19,23.0,50,50196.0
富士,2019-10-20,26.0,50,50196.0
富士,2019-10-21,23.2,50,50196.0
富士,2019-10-22,22.2,50,50196.0
富士,2019-10-23,23.8,50,50196.0
富士,2019-10-24,22.4,50,50196.0
富士,2019-10-25,21.4,50,50196.0
富士,2019-10-26,23.8,50,50196.0
富士,2019-10-27,22.5,50,50196.0
富士,2019-10-28,22.5,50,50196.0
富士,2019-10-29,16.2,50,50196.0
富士,2019-10-30,22.0,50,50196.0
富士,2019-10-31,21.4,50,50196.0
三島,2019-10-01,31.4,50,50206.0
三島,2019-10-02,30.0,50,50206.0
三島,2019-10-03,29.5,50,50206.0
三島,2019-10-04,29.6,50,50206.0
三島,2019-10-05,30.6,50,50206.0
三島,2019-10-06,27.8,50,50206.0
三島,2019-10-07,26.3,50,50206.0
三島,2019-10-08,28.0,50,50206.0
三島,2019-10-09,25.5,50,50206.0
三島,2019-10-10,26.9,50,50206.0
三島,2019-10-11,24.9,50,50206.0
三島,2019-10-12,26.9,50,50206.0
三島,2019-10-13,32.9,50,50206.0
三島,2019-10-14,22.7,50,50206.0
三島,2019-10-15,19.7,50,50206.0
三島,2019-10-16,18.3 ),50,50206.0
三島,2019-10-17,20.2,50,50206.0
三島,2019-10-18,19.8,50,50206.0
三島,2019-10-19,22.6,50,50206.0
三島,2019-10-20,26.2,50,50206.0
三島,2019-10-21,22.6,50,50206.0
三島,2019-10-22,21.9,50,50206.0
三島,2019-10-23,25.4,50,50206.0
三島,2019-10-24,22.3,50,50206.0
三島,2019-10-25,20.2,50,50206.0
三島,2019-10-26,24.7,50,50206.0
