name,date,maxtemp,prec_no,points_no
御殿場,2008-07-01,23.3,50,50136.0
御殿場,2008-07-02,24.4,50,50136.0
御殿場,2008-07-03,23.6,50,50136.0
御殿場,2008-07-04,25.5,50,50136.0
御殿場,2008-07-05,29.0,50,50136.0
御殿場,2008-07-06,29.9,50,50136.0
御殿場,2008-07-07,24.1,50,50136.0
御殿場,2008-07-08,25.3,50,50136.0
御殿場,2008-07-09,23.9,50,50136.0
御殿場,2008-07-10,23.6,50,50136.0
御殿場,2008-07-11,25.8,50,50136.0
御殿場,2008-07-12,31.9,50,50136.0
御殿場,2008-07-13,30.4,50,50136.0
御殿場,2008-07-14,30.1,50,50136.0
御殿場,2008-07-15,29.8,50,50136.0
御殿場,2008-07-16,26.2,50,50136.0
御殿場,2008-07-17,28.9,50,50136.0
御殿場,2008-07-18,27.0,50,50136.0
御殿場,2008-07-19,31.0,50,50136.0
御殿場,2008-07-20,28.6,50,50136.0
御殿場,2008-07-21,28.7,50,50136.0
御殿場,2008-07-22,30.2,50,50136.0
御殿場,2008-07-23,30.1,50,50136.0
御殿場,2008-07-24,30.4,50,50136.0
御殿場,2008-07-25,29.9,50,50136.0
御殿場,2008-07-26,30.9,50,50136.0
御殿場,2008-07-27,31.6,50,50136.0
御殿場,2008-07-28,33.4,50,50136.0
御殿場,2008-07-29,30.7,50,50136.0
御殿場,2008-07-30,29.6,50,50136.0
御殿場,2008-07-31,29.2,50,50136.0
富士,2008-07-01,25.7,50,50196.0
富士,2008-07-02,26.3,50,50196.0
富士,2008-07-03,24.5,50,50196.0
富士,2008-07-04,25.5,50,50196.0
富士,2008-07-05,30.0,50,50196.0
富士,2008-07-06,30.8,50,50196.0
富士,2008-07-07,27.3,50,50196.0
富士,2008-07-08,26.2,50,50196.0
富士,2008-07-09,27.0,50,50196.0
富士,2008-07-10,26.0,50,50196.0
富士,2008-07-11,27.6,50,50196.0
富士,2008-07-12,32.3,50,50196.0
富士,2008-07-13,30.7,50,50196.0
富士,2008-07-14,30.4,50,50196.0
富士,2008-07-15,31.8,50,50196.0
富士,2008-07-16,27.6,50,50196.0
富士,2008-07-17,30.1,50,50196.0
富士,2008-07-18,28.6,50,50196.0
富士,2008-07-19,32.5,50,50196.0
富士,2008-07-20,31.6,50,50196.0
富士,2008-07-21,29.9,50,50196.0
富士,2008-07-22,32.0,50,50196.0
富士,2008-07-23,31.5,50,50196.0
富士,2008-07-24,31.5,50,50196.0
富士,2008-07-25,31.3,50,50196.0
富士,2008-07-26,32.2,50,50196.0
富士,2008-07-27,32.9,50,50196.0
富士,2008-07-28,32.9,50,50196.0
富士,2008-07-29,32.7,50,50196.0
富士,2008-07-30,32.3,50,50196.0
富士,2008-07-31,30.5,50,50196.0
三島,2008-07-01,26.2,50,50206.0
三島,2008-07-02,27.8,50,50206.0
三島,2008-07-03,24.9,50,50206.0
三島,2008-07-04,30.6,50,50206.0
三島,2008-07-05,31.4,50,50206.0
三島,2008-07-06,31.6,50,50206.0
三島,2008-07-07,27.0,50,50206.0
三島,2008-07-08,27.4,50,50206.0
三島,2008-07-09,27.9,50,50206.0
三島,2008-07-10,27.2,50,50206.0
三島,2008-07-11,29.1,50,50206.0
三島,2008-07-12,34.0,50,50206.0
三島,2008-07-13,31.9,50,50206.0
三島,2008-07-14,32.6,50,50206.0
三島,2008-07-15,32.4,50,50206.0
三島,2008-07-16,28.8,50,50206.0
三島,2008-07-17,31.9,50,50206.0
三島,2008-07-18,29.7,50,50206.0
三島,2008-07-19,34.2,50,50206.0
三島,2008-07-20,32.9,50,50206.0
三島,2008-07-21,31.6,50,50206.0
三島,2008-07-22,33.6,50,50206.0
三島,2008-07-23,33.6,50,50206.0
三島,2008-07-24,33.4,50,50206.0
三島,2008-07-25,33.9,50,50206.0
三島,2008-07-26,34.4,50,50206.0
三島,2008-07-27,34.6,50,50206.0
三島,2008-07-28,35.0,50,50206.0
三島,2008-07-29,34.9,50,50206.0
三島,2008-07-30,31.9,50,50206.0
三島,2008-07-31,32.2,50,50206.0
川根本町,2008-07-01,26.0,50,50241.0
川根本町,2008-07-02,28.0,50,50241.0
川根本町,2008-07-03,22.3,50,50241.0
川根本町,2008-07-04,31.8,50,50241.0
川根本町,2008-07-05,33.6,50,50241.0
川根本町,2008-07-06,31.6,50,50241.0
川根本町,2008-07-07,26.3,50,50241.0
川根本町,2008-07-08,25.8,50,50241.0
川根本町,2008-07-09,24.1,50,50241.0
川根本町,2008-07-10,23.9,50,50241.0
川根本町,2008-07-11,28.3,50,50241.0
川根本町,2008-07-12,36.0,50,50241.0
川根本町,2008-07-13,33.3,50,50241.0
川根本町,2008-07-14,36.4,50,50241.0
川根本町,2008-07-15,30.2,50,50241.0
川根本町,2008-07-16,30.7,50,50241.0
川根本町,2008-07-17,33.3,50,50241.0
川根本町,2008-07-18,29.6,50,50241.0
川根本町,2008-07-19,33.8,50,50241.0
川根本町,2008-07-20,30.9,50,50241.0
川根本町,2008-07-21,26.5,50,50241.0
川根本町,2008-07-22,34.2,50,50241.0
川根本町,2008-07-23,34.0,50,50241.0
川根本町,2008-07-24,34.1,50,50241.0
川根本町,2008-07-25,35.6,50,50241.0
川根本町,2008-07-26,36.6,50,50241.0
川根本町,2008-07-27,33.4,50,50241.0
川根本町,2008-07-28,33.5,50,50241.0
川根本町,2008-07-29,33.1,50,50241.0
川根本町,2008-07-30,30.2,50,50241.0
川根本町,2008-07-31,31.5,50,50241.0
網代,2008-07-01,23.9,50,50281.0
網代,2008-07-02,29.0,50,50281.0
網代,2008-07-03,27.7,50,50281.0
網代,2008-07-04,31.9,50,50281.0
網代,2008-07-05,30.5,50,50281.0
網代,2008-07-06,29.1,50,50281.0
網代,2008-07-07,24.9,50,50281.0
網代,2008-07-08,25.0,50,50281.0
網代,2008-07-09,26.6,50,50281.0
網代,2008-07-10,25.3,50,50281.0
網代,2008-07-11,29.1,50,50281.0
網代,2008-07-12,31.7,50,50281.0
網代,2008-07-13,31.8,50,50281.0
網代,2008-07-14,32.0,50,50281.0
網代,2008-07-15,30.5,50,50281.0
網代,2008-07-16,31.5,50,50281.0
網代,2008-07-17,32.2,50,50281.0
網代,2008-07-18,30.1,50,50281.0
網代,2008-07-19,32.0,50,50281.0
網代,2008-07-20,30.0,50,50281.0
網代,2008-07-21,28.5,50,50281.0
網代,2008-07-22,31.4,50,50281.0
網代,2008-07-23,33.6,50,50281.0
網代,2008-07-24,34.5,50,50281.0
網代,2008-07-25,34.9,50,50281.0
網代,2008-07-26,33.8,50,50281.0
網代,2008-07-27,31.7,50,50281.0
網代,2008-07-28,33.0,50,50281.0
網代,2008-07-29,32.2,50,50281.0
網代,2008-07-30,30.2,50,50281.0
網代,2008-07-31,29.0,50,50281.0
静岡,2008-07-01,25.1,50,50331.0
静岡,2008-07-02,26.3,50,50331.0
静岡,2008-07-03,24.8,50,50331.0
静岡,2008-07-04,32.2,50,50331.0
静岡,2008-07-05,28.7,50,50331.0
静岡,2008-07-06,29.7,50,50331.0
静岡,2008-07-07,28.8,50,50331.0
静岡,2008-07-08,24.6,50,50331.0
静岡,2008-07-09,26.7,50,50331.0
静岡,2008-07-10,26.6,50,50331.0
静岡,2008-07-11,28.5,50,50331.0
静岡,2008-07-12,31.7,50,50331.0
静岡,2008-07-13,29.8,50,50331.0
静岡,2008-07-14,30.3 ),50,50331.0
静岡,2008-07-15,30.9,50,50331.0
静岡,2008-07-16,32.2,50,50331.0
静岡,2008-07-17,30.0,50,50331.0
静岡,2008-07-18,27.8,50,50331.0
静岡,2008-07-19,32.4,50,50331.0
静岡,2008-07-20,30.0,50,50331.0
静岡,2008-07-21,28.5,50,50331.0
