name,date,maxtemp,prec_no,points_no
御殿場,2010-10-01,21.5,50,50136.0
御殿場,2010-10-02,22.6,50,50136.0
御殿場,2010-10-03,24.2,50,50136.0
御殿場,2010-10-04,22.8,50,50136.0
御殿場,2010-10-05,23.8,50,50136.0
御殿場,2010-10-06,23.9,50,50136.0
御殿場,2010-10-07,23.7,50,50136.0
御殿場,2010-10-08,22.9,50,50136.0
御殿場,2010-10-09,17.3,50,50136.0
御殿場,2010-10-10,21.4,50,50136.0
御殿場,2010-10-11,26.5,50,50136.0
御殿場,2010-10-12,24.8,50,50136.0
御殿場,2010-10-13,25.0,50,50136.0
御殿場,2010-10-14,22.3,50,50136.0
御殿場,2010-10-15,22.9,50,50136.0
御殿場,2010-10-16,23.0,50,50136.0
御殿場,2010-10-17,22.8,50,50136.0
御殿場,2010-10-18,20.6,50,50136.0
御殿場,2010-10-19,18.5,50,50136.0
御殿場,2010-10-20,18.1,50,50136.0
御殿場,2010-10-21,16.8,50,50136.0
御殿場,2010-10-22,16.2,50,50136.0
御殿場,2010-10-23,17.8,50,50136.0
御殿場,2010-10-24,18.3,50,50136.0
御殿場,2010-10-25,20.8,50,50136.0
御殿場,2010-10-26,18.1,50,50136.0
御殿場,2010-10-27,13.4,50,50136.0
御殿場,2010-10-28,10.7,50,50136.0
御殿場,2010-10-29,14.2,50,50136.0
御殿場,2010-10-30,13.3,50,50136.0
御殿場,2010-10-31,16.4,50,50136.0
富士,2010-10-01,24.4,50,50196.0
富士,2010-10-02,27.1,50,50196.0
富士,2010-10-03,26.7,50,50196.0
富士,2010-10-04,24.9,50,50196.0
富士,2010-10-05,25.2,50,50196.0
富士,2010-10-06,26.2,50,50196.0
富士,2010-10-07,28.8,50,50196.0
富士,2010-10-08,27.9,50,50196.0
富士,2010-10-09,20.9,50,50196.0
富士,2010-10-10,25.7,50,50196.0
富士,2010-10-11,28.8,50,50196.0
富士,2010-10-12,26.7,50,50196.0
富士,2010-10-13,27.0,50,50196.0
富士,2010-10-14,25.6,50,50196.0
富士,2010-10-15,24.9,50,50196.0
富士,2010-10-16,25.6,50,50196.0
富士,2010-10-17,25.0,50,50196.0
富士,2010-10-18,24.3,50,50196.0
富士,2010-10-19,22.9,50,50196.0
富士,2010-10-20,20.9,50,50196.0
富士,2010-10-21,20.1,50,50196.0
富士,2010-10-22,21.3,50,50196.0
富士,2010-10-23,20.7,50,50196.0
富士,2010-10-24,20.1,50,50196.0
富士,2010-10-25,21.9,50,50196.0
富士,2010-10-26,24.6,50,50196.0
富士,2010-10-27,17.5,50,50196.0
富士,2010-10-28,13.0,50,50196.0
富士,2010-10-29,17.1,50,50196.0
富士,2010-10-30,15.5,50,50196.0
富士,2010-10-31,21.3,50,50196.0
三島,2010-10-01,25.4,50,50206.0
三島,2010-10-02,26.0,50,50206.0
三島,2010-10-03,27.3,50,50206.0
三島,2010-10-04,24.5,50,50206.0
三島,2010-10-05,27.5,50,50206.0
三島,2010-10-06,27.0,50,50206.0
三島,2010-10-07,27.5,50,50206.0
三島,2010-10-08,26.6,50,50206.0
三島,2010-10-09,20.3,50,50206.0
三島,2010-10-10,25.7,50,50206.0
三島,2010-10-11,29.1,50,50206.0
三島,2010-10-12,27.6,50,50206.0
三島,2010-10-13,27.4,50,50206.0
三島,2010-10-14,26.0,50,50206.0
三島,2010-10-15,26.4,50,50206.0
三島,2010-10-16,26.0,50,50206.0
三島,2010-10-17,25.9,50,50206.0
三島,2010-10-18,24.0,50,50206.0
三島,2010-10-19,23.3,50,50206.0
三島,2010-10-20,19.8,50,50206.0
三島,2010-10-21,21.3,50,50206.0
三島,2010-10-22,20.5,50,50206.0
三島,2010-10-23,21.2,50,50206.0
三島,2010-10-24,21.6,50,50206.0
三島,2010-10-25,25.1,50,50206.0
三島,2010-10-26,24.9,50,50206.0
三島,2010-10-27,17.5,50,50206.0
三島,2010-10-28,14.3,50,50206.0
三島,2010-10-29,16.4,50,50206.0
三島,2010-10-30,17.4,50,50206.0
三島,2010-10-31,20.7,50,50206.0
川根本町,2010-10-01,24.6,50,50241.0
川根本町,2010-10-02,24.4,50,50241.0
川根本町,2010-10-03,26.7,50,50241.0
川根本町,2010-10-04,23.4,50,50241.0
川根本町,2010-10-05,25.2,50,50241.0
川根本町,2010-10-06,25.1,50,50241.0
川根本町,2010-10-07,26.9,50,50241.0
川根本町,2010-10-08,26.2,50,50241.0
川根本町,2010-10-09,18.4,50,50241.0
川根本町,2010-10-10,27.6,50,50241.0
川根本町,2010-10-11,28.0,50,50241.0
川根本町,2010-10-12,27.7,50,50241.0
川根本町,2010-10-13,26.6,50,50241.0
川根本町,2010-10-14,25.0,50,50241.0
川根本町,2010-10-15,26.4,50,50241.0
川根本町,2010-10-16,25.1,50,50241.0
川根本町,2010-10-17,22.2,50,50241.0
川根本町,2010-10-18,24.6,50,50241.0
川根本町,2010-10-19,21.7,50,50241.0
川根本町,2010-10-20,19.1,50,50241.0
川根本町,2010-10-21,19.2,50,50241.0
川根本町,2010-10-22,18.8,50,50241.0
川根本町,2010-10-23,21.5,50,50241.0
川根本町,2010-10-24,19.4,50,50241.0
川根本町,2010-10-25,27.9,50,50241.0
川根本町,2010-10-26,23.9,50,50241.0
川根本町,2010-10-27,16.6,50,50241.0
川根本町,2010-10-28,14.1,50,50241.0
川根本町,2010-10-29,16.0,50,50241.0
川根本町,2010-10-30,15.7,50,50241.0
川根本町,2010-10-31,18.8,50,50241.0
網代,2010-10-01,23.4,50,50281.0
網代,2010-10-02,26.2,50,50281.0
網代,2010-10-03,24.5,50,50281.0
網代,2010-10-04,24.4,50,50281.0
網代,2010-10-05,24.8,50,50281.0
網代,2010-10-06,27.1,50,50281.0
網代,2010-10-07,24.5,50,50281.0
網代,2010-10-08,24.4,50,50281.0
網代,2010-10-09,19.4,50,50281.0
網代,2010-10-10,24.3,50,50281.0
網代,2010-10-11,26.2,50,50281.0
網代,2010-10-12,24.4,50,50281.0
網代,2010-10-13,25.9,50,50281.0
網代,2010-10-14,23.6,50,50281.0
網代,2010-10-15,24.8,50,50281.0
網代,2010-10-16,23.6,50,50281.0
網代,2010-10-17,23.8,50,50281.0
網代,2010-10-18,22.8,50,50281.0
網代,2010-10-19,19.5,50,50281.0
網代,2010-10-20,19.8,50,50281.0
網代,2010-10-21,19.4,50,50281.0
網代,2010-10-22,19.1,50,50281.0
網代,2010-10-23,20.3,50,50281.0
網代,2010-10-24,18.4,50,50281.0
網代,2010-10-25,21.0,50,50281.0
網代,2010-10-26,20.7,50,50281.0
網代,2010-10-27,17.1,50,50281.0
網代,2010-10-28,14.0,50,50281.0
網代,2010-10-29,15.6,50,50281.0
網代,2010-10-30,18.0,50,50281.0
網代,2010-10-31,19.3,50,50281.0
静岡,2010-10-01,25.7,50,50331.0
静岡,2010-10-02,26.0,50,50331.0
静岡,2010-10-03,27.1,50,50331.0
静岡,2010-10-04,25.6,50,50331.0
静岡,2010-10-05,27.3,50,50331.0
静岡,2010-10-06,26.2,50,50331.0
静岡,2010-10-07,27.4,50,50331.0
静岡,2010-10-08,26.2,50,50331.0
