name,date,maxtemp,prec_no,points_no
御殿場,2012-06-01,22.8,50,50136.0
御殿場,2012-06-02,22.2,50,50136.0
御殿場,2012-06-03,22.0,50,50136.0
御殿場,2012-06-04,23.6,50,50136.0
御殿場,2012-06-05,19.0,50,50136.0
御殿場,2012-06-06,21.1,50,50136.0
御殿場,2012-06-07,22.2,50,50136.0
御殿場,2012-06-08,25.2,50,50136.0
御殿場,2012-06-09,19.6,50,50136.0
御殿場,2012-06-10,22.8,50,50136.0
御殿場,2012-06-11,19.5,50,50136.0
御殿場,2012-06-12,16.7,50,50136.0
御殿場,2012-06-13,21.8,50,50136.0
御殿場,2012-06-14,23.3,50,50136.0
御殿場,2012-06-15,24.0,50,50136.0
御殿場,2012-06-16,19.9,50,50136.0
御殿場,2012-06-17,25.5,50,50136.0
御殿場,2012-06-18,24.6,50,50136.0
御殿場,2012-06-19,22.1,50,50136.0
御殿場,2012-06-20,23.4,50,50136.0
御殿場,2012-06-21,21.7,50,50136.0
御殿場,2012-06-22,21.8,50,50136.0
御殿場,2012-06-23,21.5,50,50136.0
御殿場,2012-06-24,23.8,50,50136.0
御殿場,2012-06-25,18.7,50,50136.0
御殿場,2012-06-26,22.5,50,50136.0
御殿場,2012-06-27,23.6,50,50136.0
御殿場,2012-06-28,22.2,50,50136.0
御殿場,2012-06-29,26.8,50,50136.0
御殿場,2012-06-30,25.9,50,50136.0
富士,2012-06-01,25.4,50,50196.0
富士,2012-06-02,24.9,50,50196.0
富士,2012-06-03,24.5,50,50196.0
富士,2012-06-04,25.9,50,50196.0
富士,2012-06-05,22.4,50,50196.0
富士,2012-06-06,27.4,50,50196.0
富士,2012-06-07,25.0,50,50196.0
富士,2012-06-08,25.7,50,50196.0
富士,2012-06-09,25.6,50,50196.0
富士,2012-06-10,26.0,50,50196.0
富士,2012-06-11,22.4,50,50196.0
富士,2012-06-12,21.8,50,50196.0
富士,2012-06-13,24.0,50,50196.0
富士,2012-06-14,25.4,50,50196.0
富士,2012-06-15,26.1,50,50196.0
富士,2012-06-16,21.8,50,50196.0
富士,2012-06-17,28.1,50,50196.0
富士,2012-06-18,27.5,50,50196.0
富士,2012-06-19,24.5,50,50196.0
富士,2012-06-20,26.6,50,50196.0
富士,2012-06-21,23.5,50,50196.0
富士,2012-06-22,24.3,50,50196.0
富士,2012-06-23,24.9,50,50196.0
富士,2012-06-24,26.7,50,50196.0
富士,2012-06-25,23.3,50,50196.0
富士,2012-06-26,24.7,50,50196.0
富士,2012-06-27,25.5,50,50196.0
富士,2012-06-28,23.7,50,50196.0
富士,2012-06-29,28.6,50,50196.0
富士,2012-06-30,27.3,50,50196.0
三島,2012-06-01,26.8,50,50206.0
三島,2012-06-02,26.5,50,50206.0
三島,2012-06-03,26.2,50,50206.0
三島,2012-06-04,27.3,50,50206.0
三島,2012-06-05,22.8,50,50206.0
三島,2012-06-06,27.8,50,50206.0
三島,2012-06-07,25.8,50,50206.0
三島,2012-06-08,27.8,50,50206.0
三島,2012-06-09,23.5,50,50206.0
三島,2012-06-10,26.7,50,50206.0
三島,2012-06-11,25.3,50,50206.0
三島,2012-06-12,20.4,50,50206.0
三島,2012-06-13,24.1,50,50206.0
三島,2012-06-14,26.3,50,50206.0
三島,2012-06-15,26.6,50,50206.0
