name,date,maxtemp,prec_no,points_no
御殿場,2014-09-01,20.8,50,50136.0
御殿場,2014-09-02,27.4,50,50136.0
御殿場,2014-09-03,26.8,50,50136.0
御殿場,2014-09-04,25.5,50,50136.0
御殿場,2014-09-05,25.6,50,50136.0
御殿場,2014-09-06,30.3,50,50136.0
御殿場,2014-09-07,22.9,50,50136.0
御殿場,2014-09-08,20.5,50,50136.0
御殿場,2014-09-09,27.0,50,50136.0
御殿場,2014-09-10,26.3,50,50136.0
御殿場,2014-09-11,23.3,50,50136.0
御殿場,2014-09-12,24.7,50,50136.0
御殿場,2014-09-13,25.1,50,50136.0
御殿場,2014-09-14,26.1,50,50136.0
御殿場,2014-09-15,24.4,50,50136.0
御殿場,2014-09-16,25.7,50,50136.0
御殿場,2014-09-17,23.1,50,50136.0
御殿場,2014-09-18,20.6,50,50136.0
御殿場,2014-09-19,21.4,50,50136.0
御殿場,2014-09-20,17.9,50,50136.0
御殿場,2014-09-21,24.1,50,50136.0
御殿場,2014-09-22,24.9,50,50136.0
御殿場,2014-09-23,24.3,50,50136.0
御殿場,2014-09-24,22.8,50,50136.0
御殿場,2014-09-25,23.4,50,50136.0
御殿場,2014-09-26,25.9,50,50136.0
御殿場,2014-09-27,22.9,50,50136.0
御殿場,2014-09-28,27.3,50,50136.0
御殿場,2014-09-29,25.0,50,50136.0
御殿場,2014-09-30,25.9,50,50136.0
富士,2014-09-01,24.7,50,50196.0
富士,2014-09-02,28.3,50,50196.0
富士,2014-09-03,29.3,50,50196.0
富士,2014-09-04,29.4,50,50196.0
富士,2014-09-05,27.8,50,50196.0
富士,2014-09-06,30.8,50,50196.0
富士,2014-09-07,26.6,50,50196.0
富士,2014-09-08,23.4,50,50196.0
富士,2014-09-09,29.3,50,50196.0
富士,2014-09-10,27.4,50,50196.0
富士,2014-09-11,25.8,50,50196.0
富士,2014-09-12,27.0,50,50196.0
富士,2014-09-13,28.5,50,50196.0
富士,2014-09-14,28.2,50,50196.0
富士,2014-09-15,27.6,50,50196.0
富士,2014-09-16,27.9,50,50196.0
富士,2014-09-17,28.2,50,50196.0
富士,2014-09-18,25.3,50,50196.0
富士,2014-09-19,25.0,50,50196.0
富士,2014-09-20,22.3,50,50196.0
富士,2014-09-21,26.6,50,50196.0
富士,2014-09-22,26.4,50,50196.0
富士,2014-09-23,26.7,50,50196.0
富士,2014-09-24,25.0,50,50196.0
富士,2014-09-25,28.9,50,50196.0
富士,2014-09-26,27.8,50,50196.0
富士,2014-09-27,27.6,50,50196.0
富士,2014-09-28,28.0,50,50196.0
富士,2014-09-29,27.1,50,50196.0
富士,2014-09-30,27.7,50,50196.0
三島,2014-09-01,25.0,50,50206.0
三島,2014-09-02,29.3,50,50206.0
三島,2014-09-03,29.8,50,50206.0
三島,2014-09-04,29.6,50,50206.0
三島,2014-09-05,29.7,50,50206.0
三島,2014-09-06,32.8,50,50206.0
三島,2014-09-07,27.0,50,50206.0
三島,2014-09-08,23.0,50,50206.0
三島,2014-09-09,30.0,50,50206.0
三島,2014-09-10,29.7,50,50206.0
三島,2014-09-11,26.5,50,50206.0
三島,2014-09-12,28.3,50,50206.0
三島,2014-09-13,29.2,50,50206.0
三島,2014-09-14,29.7,50,50206.0
三島,2014-09-15,28.1,50,50206.0
三島,2014-09-16,28.7,50,50206.0
三島,2014-09-17,28.2,50,50206.0
三島,2014-09-18,26.6,50,50206.0
三島,2014-09-19,24.4,50,50206.0
三島,2014-09-20,22.0,50,50206.0
三島,2014-09-21,27.8,50,50206.0
三島,2014-09-22,28.2,50,50206.0
三島,2014-09-23,27.8,50,50206.0
三島,2014-09-24,26.3,50,50206.0
三島,2014-09-25,29.1,50,50206.0
三島,2014-09-26,29.5,50,50206.0
三島,2014-09-27,26.8,50,50206.0
三島,2014-09-28,29.2,50,50206.0
三島,2014-09-29,27.8,50,50206.0
三島,2014-09-30,29.6,50,50206.0
川根本町,2014-09-01,24.4,50,50241.0
川根本町,2014-09-02,29.0,50,50241.0
川根本町,2014-09-03,28.5,50,50241.0
川根本町,2014-09-04,26.5,50,50241.0
川根本町,2014-09-05,27.1,50,50241.0
川根本町,2014-09-06,33.3,50,50241.0
川根本町,2014-09-07,27.5,50,50241.0
川根本町,2014-09-08,22.5,50,50241.0
川根本町,2014-09-09,30.3,50,50241.0
川根本町,2014-09-10,28.4,50,50241.0
川根本町,2014-09-11,25.6,50,50241.0
川根本町,2014-09-12,27.2,50,50241.0
川根本町,2014-09-13,27.5,50,50241.0
川根本町,2014-09-14,27.8,50,50241.0
川根本町,2014-09-15,26.7,50,50241.0
川根本町,2014-09-16,29.5,50,50241.0
川根本町,2014-09-17,26.1,50,50241.0
川根本町,2014-09-18,26.7,50,50241.0
川根本町,2014-09-19,23.4,50,50241.0
川根本町,2014-09-20,19.5,50,50241.0
川根本町,2014-09-21,26.4,50,50241.0
