name,date,maxtemp,prec_no,points_no
御殿場,2005-08-01,29.1,50,50136.0
御殿場,2005-08-02,29.3,50,50136.0
御殿場,2005-08-03,27.7,50,50136.0
御殿場,2005-08-04,30.2,50,50136.0
御殿場,2005-08-05,34.0,50,50136.0
御殿場,2005-08-06,30.4,50,50136.0
御殿場,2005-08-07,28.4,50,50136.0
御殿場,2005-08-08,29.4,50,50136.0
御殿場,2005-08-09,30.3,50,50136.0
御殿場,2005-08-10,29.9,50,50136.0
御殿場,2005-08-11,29.1,50,50136.0
御殿場,2005-08-12,25.2,50,50136.0
御殿場,2005-08-13,29.5,50,50136.0
御殿場,2005-08-14,29.8,50,50136.0
御殿場,2005-08-15,31.1,50,50136.0
御殿場,2005-08-16,29.4,50,50136.0
御殿場,2005-08-17,29.9,50,50136.0
御殿場,2005-08-18,29.4,50,50136.0
御殿場,2005-08-19,28.4,50,50136.0
御殿場,2005-08-20,28.8,50,50136.0
御殿場,2005-08-21,27.7,50,50136.0
御殿場,2005-08-22,29.6,50,50136.0
御殿場,2005-08-23,27.7,50,50136.0
御殿場,2005-08-24,26.6,50,50136.0
御殿場,2005-08-25,23.7,50,50136.0
御殿場,2005-08-26,30.5,50,50136.0
御殿場,2005-08-27,29.2,50,50136.0
御殿場,2005-08-28,27.8,50,50136.0
御殿場,2005-08-29,28.0,50,50136.0
御殿場,2005-08-30,27.9,50,50136.0
御殿場,2005-08-31,25.7,50,50136.0
富士,2005-08-01,31.3,50,50196.0
富士,2005-08-02,31.0,50,50196.0
富士,2005-08-03,30.5,50,50196.0
富士,2005-08-04,31.0,50,50196.0
富士,2005-08-05,34.1,50,50196.0
富士,2005-08-06,32.0,50,50196.0
富士,2005-08-07,30.5,50,50196.0
富士,2005-08-08,30.9,50,50196.0
富士,2005-08-09,31.7,50,50196.0
富士,2005-08-10,32.0,50,50196.0
富士,2005-08-11,30.8,50,50196.0
富士,2005-08-12,28.0,50,50196.0
富士,2005-08-13,30.5,50,50196.0
富士,2005-08-14,31.0,50,50196.0
富士,2005-08-15,33.0,50,50196.0
富士,2005-08-16,29.4,50,50196.0
富士,2005-08-17,31.8,50,50196.0
富士,2005-08-18,31.2,50,50196.0
富士,2005-08-19,30.1,50,50196.0
富士,2005-08-20,30.7,50,50196.0
富士,2005-08-21,30.8,50,50196.0
富士,2005-08-22,30.1,50,50196.0
富士,2005-08-23,29.2,50,50196.0
富士,2005-08-24,30.0,50,50196.0
富士,2005-08-25,26.8,50,50196.0
富士,2005-08-26,32.1,50,50196.0
富士,2005-08-27,31.2,50,50196.0
富士,2005-08-28,30.1,50,50196.0
富士,2005-08-29,30.4,50,50196.0
富士,2005-08-30,29.8,50,50196.0
富士,2005-08-31,27.7,50,50196.0
三島,2005-08-01,32.4,50,50206.0
三島,2005-08-02,32.5,50,50206.0
三島,2005-08-03,32.0,50,50206.0
三島,2005-08-04,32.3,50,50206.0
三島,2005-08-05,34.4,50,50206.0
三島,2005-08-06,33.9,50,50206.0
三島,2005-08-07,32.9,50,50206.0
三島,2005-08-08,32.2,50,50206.0
三島,2005-08-09,32.4,50,50206.0
三島,2005-08-10,32.9,50,50206.0
三島,2005-08-11,32.6,50,50206.0
三島,2005-08-12,28.8,50,50206.0
三島,2005-08-13,31.8,50,50206.0
三島,2005-08-14,32.7,50,50206.0
三島,2005-08-15,35.7,50,50206.0
三島,2005-08-16,30.1,50,50206.0
三島,2005-08-17,32.7,50,50206.0
三島,2005-08-18,33.0,50,50206.0
三島,2005-08-19,32.1,50,50206.0
三島,2005-08-20,32.7,50,50206.0
三島,2005-08-21,30.2,50,50206.0
三島,2005-08-22,31.2,50,50206.0
三島,2005-08-23,32.1,50,50206.0
三島,2005-08-24,30.1,50,50206.0
三島,2005-08-25,27.0,50,50206.0
三島,2005-08-26,34.5,50,50206.0
三島,2005-08-27,32.7,50,50206.0
三島,2005-08-28,30.6,50,50206.0
三島,2005-08-29,31.8,50,50206.0
三島,2005-08-30,31.1,50,50206.0
三島,2005-08-31,28.3,50,50206.0
川根本町,2005-08-01,28.9,50,50241.0
川根本町,2005-08-02,31.6,50,50241.0
川根本町,2005-08-03,31.4,50,50241.0
川根本町,2005-08-04,33.4,50,50241.0
川根本町,2005-08-05,33.1,50,50241.0
川根本町,2005-08-06,31.8,50,50241.0
川根本町,2005-08-07,31.3,50,50241.0
川根本町,2005-08-08,34.4,50,50241.0
川根本町,2005-08-09,31.2,50,50241.0
