name,date,maxtemp,prec_no,points_no
御殿場,2021-07-01,19.2,50,50136.0
御殿場,2021-07-02,22.6,50,50136.0
御殿場,2021-07-03,23.4,50,50136.0
御殿場,2021-07-04,19.6,50,50136.0
御殿場,2021-07-05,23.6,50,50136.0
御殿場,2021-07-06,25.7,50,50136.0
御殿場,2021-07-07,27.6,50,50136.0
御殿場,2021-07-08,22.7,50,50136.0
御殿場,2021-07-09,24.1,50,50136.0
御殿場,2021-07-10,28.1,50,50136.0
御殿場,2021-07-11,28.4,50,50136.0
御殿場,2021-07-12,29.0,50,50136.0
御殿場,2021-07-13,28.4,50,50136.0
御殿場,2021-07-14,24.8,50,50136.0
御殿場,2021-07-15,27.6,50,50136.0
御殿場,2021-07-16,30.8,50,50136.0
御殿場,2021-07-17,30.5,50,50136.0
御殿場,2021-07-18,30.6,50,50136.0
御殿場,2021-07-19,31.8,50,50136.0
御殿場,2021-07-20,31.5,50,50136.0
御殿場,2021-07-21,32.2,50,50136.0
御殿場,2021-07-22,31.1,50,50136.0
御殿場,2021-07-23,31.2,50,50136.0
御殿場,2021-07-24,31.1,50,50136.0
御殿場,2021-07-25,31.2,50,50136.0
御殿場,2021-07-26,30.7,50,50136.0
御殿場,2021-07-27,24.7,50,50136.0
御殿場,2021-07-28,29.4,50,50136.0
御殿場,2021-07-29,28.7,50,50136.0
御殿場,2021-07-30,28.7,50,50136.0
御殿場,2021-07-31,28.5,50,50136.0
富士,2021-07-01,21.9,50,50196.0
富士,2021-07-02,24.3,50,50196.0
富士,2021-07-03,25.7,50,50196.0
富士,2021-07-04,22.7,50,50196.0
富士,2021-07-05,28.2,50,50196.0
富士,2021-07-06,28.1,50,50196.0
富士,2021-07-07,31.3,50,50196.0
富士,2021-07-08,25.8,50,50196.0
富士,2021-07-09,26.0,50,50196.0
富士,2021-07-10,30.6,50,50196.0
富士,2021-07-11,28.7,50,50196.0
富士,2021-07-12,30.0,50,50196.0
富士,2021-07-13,29.5,50,50196.0
富士,2021-07-14,27.5,50,50196.0
富士,2021-07-15,31.3,50,50196.0
富士,2021-07-16,31.9,50,50196.0
富士,2021-07-17,32.1,50,50196.0
富士,2021-07-18,31.8,50,50196.0
富士,2021-07-19,31.5,50,50196.0
富士,2021-07-20,31.4,50,50196.0
富士,2021-07-21,31.8,50,50196.0
富士,2021-07-22,32.1,50,50196.0
