name,date,maxtemp,prec_no,points_no
御殿場,2003-09-01,27.4,50,50136.0
御殿場,2003-09-02,29.2,50,50136.0
御殿場,2003-09-03,31.9,50,50136.0
御殿場,2003-09-04,25.7,50,50136.0
御殿場,2003-09-05,29.0,50,50136.0
御殿場,2003-09-06,27.9,50,50136.0
御殿場,2003-09-07,22.5,50,50136.0
御殿場,2003-09-08,22.9,50,50136.0
御殿場,2003-09-09,29.0,50,50136.0
御殿場,2003-09-10,28.7,50,50136.0
御殿場,2003-09-11,29.9,50,50136.0
御殿場,2003-09-12,31.2,50,50136.0
御殿場,2003-09-13,28.1,50,50136.0
御殿場,2003-09-14,28.7,50,50136.0
御殿場,2003-09-15,30.1,50,50136.0
御殿場,2003-09-16,27.7,50,50136.0
御殿場,2003-09-17,28.7,50,50136.0
御殿場,2003-09-18,28.4,50,50136.0
御殿場,2003-09-19,27.0,50,50136.0
御殿場,2003-09-20,22.5,50,50136.0
御殿場,2003-09-21,15.3,50,50136.0
御殿場,2003-09-22,18.0,50,50136.0
御殿場,2003-09-23,20.5,50,50136.0
御殿場,2003-09-24,20.0,50,50136.0
御殿場,2003-09-25,20.6,50,50136.0
御殿場,2003-09-26,23.2,50,50136.0
御殿場,2003-09-27,26.0,50,50136.0
御殿場,2003-09-28,24.5,50,50136.0
御殿場,2003-09-29,25.0,50,50136.0
御殿場,2003-09-30,22.9,50,50136.0
富士,2003-09-01,29.5,50,50196.0
富士,2003-09-02,30.9,50,50196.0
富士,2003-09-03,32.4,50,50196.0
富士,2003-09-04,28.8,50,50196.0
富士,2003-09-05,31.3,50,50196.0
富士,2003-09-06,30.3,50,50196.0
富士,2003-09-07,26.0,50,50196.0
富士,2003-09-08,27.5,50,50196.0
富士,2003-09-09,30.6,50,50196.0
富士,2003-09-10,30.8,50,50196.0
富士,2003-09-11,31.6,50,50196.0
富士,2003-09-12,33.4,50,50196.0
富士,2003-09-13,32.9,50,50196.0
富士,2003-09-14,31.6,50,50196.0
富士,2003-09-15,32.0,50,50196.0
富士,2003-09-16,30.2,50,50196.0
富士,2003-09-17,31.7,50,50196.0
富士,2003-09-18,31.1,50,50196.0
富士,2003-09-19,29.0,50,50196.0
富士,2003-09-20,27.8,50,50196.0
富士,2003-09-21,18.7,50,50196.0
富士,2003-09-22,21.9,50,50196.0
富士,2003-09-23,24.8,50,50196.0
富士,2003-09-24,22.8,50,50196.0
富士,2003-09-25,22.5,50,50196.0
富士,2003-09-26,26.7,50,50196.0
富士,2003-09-27,27.6,50,50196.0
富士,2003-09-28,27.4,50,50196.0
富士,2003-09-29,26.8,50,50196.0
富士,2003-09-30,26.1,50,50196.0
三島,2003-09-01,33.2,50,50206.0
三島,2003-09-02,31.9,50,50206.0
三島,2003-09-03,33.5,50,50206.0
三島,2003-09-04,29.3,50,50206.0
三島,2003-09-05,31.6,50,50206.0
三島,2003-09-06,31.9,50,50206.0
三島,2003-09-07,25.6,50,50206.0
三島,2003-09-08,28.9,50,50206.0
三島,2003-09-09,32.0,50,50206.0
三島,2003-09-10,32.2,50,50206.0
三島,2003-09-11,33.3,50,50206.0
三島,2003-09-12,34.0,50,50206.0
三島,2003-09-13,32.0,50,50206.0
三島,2003-09-14,32.3,50,50206.0
三島,2003-09-15,32.1,50,50206.0
三島,2003-09-16,30.0,50,50206.0
三島,2003-09-17,31.3,50,50206.0
三島,2003-09-18,32.0,50,50206.0
三島,2003-09-19,31.5,50,50206.0
三島,2003-09-20,27.6,50,50206.0
三島,2003-09-21,18.3,50,50206.0
三島,2003-09-22,22.1,50,50206.0
三島,2003-09-23,24.2,50,50206.0
三島,2003-09-24,23.6,50,50206.0
三島,2003-09-25,22.9,50,50206.0
三島,2003-09-26,27.0,50,50206.0
三島,2003-09-27,27.6,50,50206.0
三島,2003-09-28,27.0,50,50206.0
三島,2003-09-29,26.5,50,50206.0
三島,2003-09-30,25.8,50,50206.0
川根本町,2003-09-01,33.0,50,50241.0
川根本町,2003-09-02,32.3,50,50241.0
川根本町,2003-09-03,37.3,50,50241.0
川根本町,2003-09-04,29.7,50,50241.0
川根本町,2003-09-05,30.7,50,50241.0
川根本町,2003-09-06,33.9,50,50241.0
川根本町,2003-09-07,29.7,50,50241.0
川根本町,2003-09-08,28.2,50,50241.0
川根本町,2003-09-09,33.2,50,50241.0
川根本町,2003-09-10,28.9,50,50241.0
川根本町,2003-09-11,34.0,50,50241.0
川根本町,2003-09-12,33.5,50,50241.0
川根本町,2003-09-13,29.5,50,50241.0
川根本町,2003-09-14,33.2,50,50241.0
川根本町,2003-09-15,30.6,50,50241.0
川根本町,2003-09-16,29.4,50,50241.0
川根本町,2003-09-17,31.1,50,50241.0
川根本町,2003-09-18,30.8,50,50241.0
川根本町,2003-09-19,31.9,50,50241.0
川根本町,2003-09-20,26.9,50,50241.0
川根本町,2003-09-21,19.8,50,50241.0
川根本町,2003-09-22,19.1,50,50241.0
川根本町,2003-09-23,23.5,50,50241.0
川根本町,2003-09-24,20.3,50,50241.0
川根本町,2003-09-25,20.8,50,50241.0
川根本町,2003-09-26,25.8,50,50241.0
川根本町,2003-09-27,26.5,50,50241.0
川根本町,2003-09-28,25.3,50,50241.0
川根本町,2003-09-29,25.9,50,50241.0
川根本町,2003-09-30,24.8,50,50241.0
網代,2003-09-01,26.1,50,50281.0
網代,2003-09-02,28.2,50,50281.0
網代,2003-09-03,31.0,50,50281.0
網代,2003-09-04,26.4,50,50281.0
網代,2003-09-05,28.6,50,50281.0
網代,2003-09-06,32.0,50,50281.0
網代,2003-09-07,27.5,50,50281.0
網代,2003-09-08,25.2,50,50281.0
網代,2003-09-09,33.4,50,50281.0
網代,2003-09-10,32.0,50,50281.0
網代,2003-09-11,32.7,50,50281.0
網代,2003-09-12,31.3,50,50281.0
網代,2003-09-13,31.1,50,50281.0
網代,2003-09-14,31.4,50,50281.0
網代,2003-09-15,30.6,50,50281.0
網代,2003-09-16,27.0,50,50281.0
網代,2003-09-17,28.6,50,50281.0
網代,2003-09-18,28.7,50,50281.0
網代,2003-09-19,32.0,50,50281.0
網代,2003-09-20,26.0,50,50281.0
網代,2003-09-21,17.7,50,50281.0
網代,2003-09-22,19.9,50,50281.0
網代,2003-09-23,21.5,50,50281.0
網代,2003-09-24,20.6,50,50281.0
網代,2003-09-25,19.7,50,50281.0
網代,2003-09-26,25.8,50,50281.0
網代,2003-09-27,25.3,50,50281.0
網代,2003-09-28,25.7,50,50281.0
網代,2003-09-29,26.2,50,50281.0
網代,2003-09-30,26.1,50,50281.0
静岡,2003-09-01,32.7,50,50331.0
静岡,2003-09-02,29.1,50,50331.0
静岡,2003-09-03,31.2,50,50331.0
静岡,2003-09-04,30.2,50,50331.0
静岡,2003-09-05,31.2,50,50331.0
静岡,2003-09-06,33.1,50,50331.0
静岡,2003-09-07,27.6,50,50331.0
静岡,2003-09-08,29.0,50,50331.0
静岡,2003-09-09,32.8,50,50331.0
静岡,2003-09-10,29.7,50,50331.0
静岡,2003-09-11,30.6,50,50331.0
静岡,2003-09-12,32.4,50,50331.0
静岡,2003-09-13,32.8,50,50331.0
静岡,2003-09-14,32.5,50,50331.0
静岡,2003-09-15,31.1,50,50331.0
静岡,2003-09-16,30.5,50,50331.0
静岡,2003-09-17,32.2,50,50331.0
静岡,2003-09-18,30.4,50,50331.0
静岡,2003-09-19,32.5,50,50331.0
静岡,2003-09-20,28.7,50,50331.0
静岡,2003-09-21,21.2,50,50331.0
静岡,2003-09-22,21.4,50,50331.0
静岡,2003-09-23,24.4,50,50331.0
静岡,2003-09-24,24.9,50,50331.0
静岡,2003-09-25,22.0,50,50331.0
静岡,2003-09-26,26.2,50,50331.0
静岡,2003-09-27,27.4,50,50331.0
静岡,2003-09-28,26.9,50,50331.0
静岡,2003-09-29,26.4,50,50331.0
静岡,2003-09-30,25.7,50,50331.0
天竜,2003-09-01,34.3,50,50386.0
天竜,2003-09-02,33.4,50,50386.0
天竜,2003-09-03,37.5,50,50386.0
天竜,2003-09-04,32.3,50,50386.0
天竜,2003-09-05,32.7,50,50386.0
天竜,2003-09-06,34.2,50,50386.0
天竜,2003-09-07,30.1,50,50386.0
天竜,2003-09-08,29.6,50,50386.0
天竜,2003-09-09,33.8,50,50386.0
天竜,2003-09-10,30.3,50,50386.0
天竜,2003-09-11,34.3,50,50386.0
天竜,2003-09-12,34.1,50,50386.0
天竜,2003-09-13,31.5,50,50386.0
天竜,2003-09-14,33.6,50,50386.0
天竜,2003-09-15,33.1,50,50386.0
天竜,2003-09-16,32.2,50,50386.0
天竜,2003-09-17,33.2,50,50386.0
天竜,2003-09-18,32.0,50,50386.0
天竜,2003-09-19,32.7,50,50386.0
天竜,2003-09-20,27.2,50,50386.0
天竜,2003-09-21,20.1,50,50386.0
天竜,2003-09-22,20.7,50,50386.0
天竜,2003-09-23,25.2,50,50386.0
天竜,2003-09-24,21.3,50,50386.0
天竜,2003-09-25,23.0,50,50386.0
天竜,2003-09-26,27.8,50,50386.0
天竜,2003-09-27,28.5,50,50386.0
天竜,2003-09-28,28.3,50,50386.0
天竜,2003-09-29,27.8,50,50386.0
天竜,2003-09-30,25.2,50,50386.0
浜松,2003-09-01,31.4,50,50456.0
浜松,2003-09-02,31.2,50,50456.0
浜松,2003-09-03,36.6,50,50456.0
浜松,2003-09-04,30.6,50,50456.0
浜松,2003-09-05,31.0,50,50456.0
浜松,2003-09-06,31.1,50,50456.0
浜松,2003-09-07,30.0,50,50456.0
浜松,2003-09-08,29.2,50,50456.0
浜松,2003-09-09,31.6,50,50456.0
浜松,2003-09-10,29.7,50,50456.0
浜松,2003-09-11,32.2,50,50456.0
浜松,2003-09-12,32.9,50,50456.0
浜松,2003-09-13,30.4,50,50456.0
浜松,2003-09-14,32.8,50,50456.0
浜松,2003-09-15,32.4,50,50456.0
浜松,2003-09-16,31.1,50,50456.0
浜松,2003-09-17,31.6,50,50456.0
浜松,2003-09-18,30.1,50,50456.0
浜松,2003-09-19,30.1,50,50456.0
浜松,2003-09-20,26.9,50,50456.0
浜松,2003-09-21,20.0,50,50456.0
浜松,2003-09-22,22.4,50,50456.0
浜松,2003-09-23,23.7,50,50456.0
浜松,2003-09-24,22.6,50,50456.0
浜松,2003-09-25,22.5,50,50456.0
浜松,2003-09-26,27.5,50,50456.0
浜松,2003-09-27,27.1,50,50456.0
浜松,2003-09-28,27.1,50,50456.0
浜松,2003-09-29,28.5,50,50456.0
浜松,2003-09-30,25.2,50,50456.0
松崎,2003-09-01,31.6,50,50491.0
松崎,2003-09-02,31.2,50,50491.0
松崎,2003-09-03,32.7,50,50491.0
松崎,2003-09-04,30.2,50,50491.0
松崎,2003-09-05,29.9,50,50491.0
松崎,2003-09-06,29.5,50,50491.0
松崎,2003-09-07,30.3,50,50491.0
松崎,2003-09-08,28.0,50,50491.0
松崎,2003-09-09,31.6,50,50491.0
松崎,2003-09-10,30.8,50,50491.0
松崎,2003-09-11,33.1,50,50491.0
松崎,2003-09-12,31.0,50,50491.0
松崎,2003-09-13,30.2,50,50491.0
松崎,2003-09-14,31.4,50,50491.0
松崎,2003-09-15,29.3,50,50491.0
松崎,2003-09-16,30.1,50,50491.0
松崎,2003-09-17,30.5,50,50491.0
松崎,2003-09-18,29.6,50,50491.0
松崎,2003-09-19,30.7,50,50491.0
松崎,2003-09-20,28.5,50,50491.0
松崎,2003-09-21,20.0,50,50491.0
松崎,2003-09-22,22.6,50,50491.0
松崎,2003-09-23,25.0,50,50491.0
松崎,2003-09-24,22.5,50,50491.0
松崎,2003-09-25,23.9,50,50491.0
松崎,2003-09-26,27.3,50,50491.0
松崎,2003-09-27,26.7,50,50491.0
松崎,2003-09-28,27.3,50,50491.0
松崎,2003-09-29,26.5,50,50491.0
松崎,2003-09-30,24.8,50,50491.0
稲取,2003-09-01,27.2,50,50506.0
稲取,2003-09-02,27.0,50,50506.0
稲取,2003-09-03,28.5,50,50506.0
稲取,2003-09-04,26.9,50,50506.0
稲取,2003-09-05,27.8,50,50506.0
稲取,2003-09-06,30.9,50,50506.0
稲取,2003-09-07,26.0,50,50506.0
稲取,2003-09-08,26.2,50,50506.0
稲取,2003-09-09,32.3,50,50506.0
稲取,2003-09-10,30.9,50,50506.0
稲取,2003-09-11,30.2,50,50506.0
稲取,2003-09-12,30.5,50,50506.0
稲取,2003-09-13,31.0,50,50506.0
稲取,2003-09-14,30.7,50,50506.0
稲取,2003-09-15,28.9,50,50506.0
稲取,2003-09-16,27.0,50,50506.0
稲取,2003-09-17,27.6,50,50506.0
稲取,2003-09-18,28.8,50,50506.0
稲取,2003-09-19,29.6,50,50506.0
稲取,2003-09-20,25.5,50,50506.0
稲取,2003-09-21,17.2,50,50506.0
稲取,2003-09-22,19.2,50,50506.0
稲取,2003-09-23,20.4,50,50506.0
稲取,2003-09-24,19.3,50,50506.0
稲取,2003-09-25,21.0,50,50506.0
稲取,2003-09-26,25.5,50,50506.0
稲取,2003-09-27,25.0,50,50506.0
稲取,2003-09-28,23.5,50,50506.0
稲取,2003-09-29,23.8,50,50506.0
稲取,2003-09-30,24.7,50,50506.0
御前崎,2003-09-01,29.5,50,50551.0
御前崎,2003-09-02,28.5,50,50551.0
御前崎,2003-09-03,31.3,50,50551.0
御前崎,2003-09-04,30.1,50,50551.0
御前崎,2003-09-05,30.2,50,50551.0
御前崎,2003-09-06,28.4,50,50551.0
御前崎,2003-09-07,28.0,50,50551.0
御前崎,2003-09-08,27.1,50,50551.0
御前崎,2003-09-09,29.4,50,50551.0
御前崎,2003-09-10,29.5,50,50551.0
御前崎,2003-09-11,30.5,50,50551.0
御前崎,2003-09-12,31.7,50,50551.0
御前崎,2003-09-13,30.0,50,50551.0
御前崎,2003-09-14,30.3,50,50551.0
御前崎,2003-09-15,28.8,50,50551.0
御前崎,2003-09-16,29.3,50,50551.0
御前崎,2003-09-17,30.1,50,50551.0
御前崎,2003-09-18,29.3,50,50551.0
御前崎,2003-09-19,28.6,50,50551.0
御前崎,2003-09-20,26.2,50,50551.0
御前崎,2003-09-21,21.0,50,50551.0
御前崎,2003-09-22,21.5,50,50551.0
御前崎,2003-09-23,23.8,50,50551.0
御前崎,2003-09-24,22.3,50,50551.0
御前崎,2003-09-25,22.3,50,50551.0
御前崎,2003-09-26,25.8,50,50551.0
御前崎,2003-09-27,26.7,50,50551.0
御前崎,2003-09-28,26.3,50,50551.0
御前崎,2003-09-29,25.7,50,50551.0
御前崎,2003-09-30,25.3,50,50551.0
石廊崎,2003-09-01,29.1,50,50561.0
石廊崎,2003-09-02,27.0,50,50561.0
石廊崎,2003-09-03,29.5,50,50561.0
石廊崎,2003-09-04,27.5,50,50561.0
石廊崎,2003-09-05,26.5,50,50561.0
石廊崎,2003-09-06,27.8,50,50561.0
石廊崎,2003-09-07,25.9,50,50561.0
石廊崎,2003-09-08,25.5,50,50561.0
石廊崎,2003-09-09,29.3,50,50561.0
石廊崎,2003-09-10,30.0,50,50561.0
石廊崎,2003-09-11,30.6,50,50561.0
石廊崎,2003-09-12,29.0,50,50561.0
石廊崎,2003-09-13,29.5,50,50561.0
石廊崎,2003-09-14,29.6,50,50561.0
石廊崎,2003-09-15,28.6,50,50561.0
石廊崎,2003-09-16,26.6,50,50561.0
石廊崎,2003-09-17,27.0,50,50561.0
石廊崎,2003-09-18,27.3,50,50561.0
石廊崎,2003-09-19,28.7,50,50561.0
石廊崎,2003-09-20,26.2,50,50561.0
石廊崎,2003-09-21,18.9,50,50561.0
石廊崎,2003-09-22,20.0,50,50561.0
石廊崎,2003-09-23,21.1,50,50561.0
石廊崎,2003-09-24,21.7,50,50561.0
石廊崎,2003-09-25,23.0,50,50561.0
石廊崎,2003-09-26,26.3,50,50561.0
石廊崎,2003-09-27,24.6,50,50561.0
石廊崎,2003-09-28,23.6,50,50561.0
石廊崎,2003-09-29,24.2,50,50561.0
石廊崎,2003-09-30,25.1,50,50561.0
佐久間,2003-09-01,34.4,50,50226.0
佐久間,2003-09-02,34.8,50,50226.0
佐久間,2003-09-03,36.6,50,50226.0
佐久間,2003-09-04,32.9,50,50226.0
佐久間,2003-09-05,32.4,50,50226.0
佐久間,2003-09-06,33.0,50,50226.0
佐久間,2003-09-07,31.7,50,50226.0
佐久間,2003-09-08,29.9,50,50226.0
佐久間,2003-09-09,34.7,50,50226.0
佐久間,2003-09-10,30.1,50,50226.0
佐久間,2003-09-11,35.3,50,50226.0
佐久間,2003-09-12,33.5,50,50226.0
佐久間,2003-09-13,31.8,50,50226.0
佐久間,2003-09-14,32.7,50,50226.0
佐久間,2003-09-15,31.9,50,50226.0
佐久間,2003-09-16,29.3,50,50226.0
佐久間,2003-09-17,31.5,50,50226.0
佐久間,2003-09-18,31.8,50,50226.0
佐久間,2003-09-19,32.6,50,50226.0
佐久間,2003-09-20,27.2,50,50226.0
佐久間,2003-09-21,18.6,50,50226.0
佐久間,2003-09-22,24.7,50,50226.0
佐久間,2003-09-23,25.4,50,50226.0
佐久間,2003-09-24,18.5,50,50226.0
佐久間,2003-09-25,21.4,50,50226.0
佐久間,2003-09-26,27.3,50,50226.0
佐久間,2003-09-27,28.9,50,50226.0
佐久間,2003-09-28,28.1,50,50226.0
佐久間,2003-09-29,28.2,50,50226.0
