name,date,maxtemp,prec_no,points_no
御殿場,2020-01-01,8.5,50,50136.0
御殿場,2020-01-02,10.1,50,50136.0
御殿場,2020-01-03,9.5,50,50136.0
御殿場,2020-01-04,9.6,50,50136.0
御殿場,2020-01-05,9.3,50,50136.0
御殿場,2020-01-06,10.4,50,50136.0
御殿場,2020-01-07,7.2,50,50136.0
御殿場,2020-01-08,16.2,50,50136.0
御殿場,2020-01-09,14.2,50,50136.0
御殿場,2020-01-10,11.2,50,50136.0
御殿場,2020-01-11,9.8,50,50136.0
御殿場,2020-01-12,8.2,50,50136.0
御殿場,2020-01-13,9.9,50,50136.0
御殿場,2020-01-14,10.8,50,50136.0
御殿場,2020-01-15,9.1,50,50136.0
御殿場,2020-01-16,7.7,50,50136.0
御殿場,2020-01-17,9.8,50,50136.0
御殿場,2020-01-18,2.9,50,50136.0
御殿場,2020-01-19,7.9,50,50136.0
御殿場,2020-01-20,10.1,50,50136.0
御殿場,2020-01-21,11.2,50,50136.0
御殿場,2020-01-22,9.7,50,50136.0
御殿場,2020-01-23,11.1,50,50136.0
御殿場,2020-01-24,11.9,50,50136.0
御殿場,2020-01-25,7.3,50,50136.0
御殿場,2020-01-26,4.1,50,50136.0
御殿場,2020-01-27,3.3,50,50136.0
御殿場,2020-01-28,6.4,50,50136.0
御殿場,2020-01-29,13.9,50,50136.0
御殿場,2020-01-30,12.3,50,50136.0
御殿場,2020-01-31,10.5,50,50136.0
富士,2020-01-01,12.0,50,50196.0
富士,2020-01-02,12.7,50,50196.0
富士,2020-01-03,13.5,50,50196.0
富士,2020-01-04,13.0,50,50196.0
富士,2020-01-05,12.5,50,50196.0
富士,2020-01-06,13.5,50,50196.0
富士,2020-01-07,11.9,50,50196.0
富士,2020-01-08,20.5,50,50196.0
富士,2020-01-09,16.8,50,50196.0
富士,2020-01-10,13.9,50,50196.0
富士,2020-01-11,14.4,50,50196.0
富士,2020-01-12,12.2,50,50196.0
富士,2020-01-13,14.0,50,50196.0
富士,2020-01-14,12.5,50,50196.0
富士,2020-01-15,13.3,50,50196.0
富士,2020-01-16,11.1,50,50196.0
富士,2020-01-17,12.3,50,50196.0
富士,2020-01-18,6.3,50,50196.0
富士,2020-01-19,12.1,50,50196.0
富士,2020-01-20,13.3,50,50196.0
富士,2020-01-21,13.7,50,50196.0
富士,2020-01-22,14.5,50,50196.0
富士,2020-01-23,9.9,50,50196.0
富士,2020-01-24,16.0,50,50196.0
富士,2020-01-25,13.0,50,50196.0
富士,2020-01-26,8.4,50,50196.0
富士,2020-01-27,9.0,50,50196.0
富士,2020-01-28,10.1,50,50196.0
富士,2020-01-29,17.3,50,50196.0
富士,2020-01-30,18.5,50,50196.0
富士,2020-01-31,14.4,50,50196.0
三島,2020-01-01,13.3,50,50206.0
