name,date,maxtemp,prec_no,points_no
御殿場,2017-05-01,21.3,50,50136.0
御殿場,2017-05-02,19.8,50,50136.0
御殿場,2017-05-03,18.7,50,50136.0
御殿場,2017-05-04,21.1,50,50136.0
御殿場,2017-05-05,23.3,50,50136.0
御殿場,2017-05-06,20.9,50,50136.0
御殿場,2017-05-07,22.0,50,50136.0
御殿場,2017-05-08,22.1,50,50136.0
御殿場,2017-05-09,20.0,50,50136.0
御殿場,2017-05-10,14.3,50,50136.0
御殿場,2017-05-11,24.0,50,50136.0
御殿場,2017-05-12,26.2,50,50136.0
御殿場,2017-05-13,16.7,50,50136.0
御殿場,2017-05-14,22.4,50,50136.0
御殿場,2017-05-15,16.3,50,50136.0
御殿場,2017-05-16,20.0,50,50136.0
御殿場,2017-05-17,19.5,50,50136.0
御殿場,2017-05-18,18.4,50,50136.0
御殿場,2017-05-19,22.9,50,50136.0
御殿場,2017-05-20,26.7,50,50136.0
御殿場,2017-05-21,27.6,50,50136.0
御殿場,2017-05-22,23.7,50,50136.0
御殿場,2017-05-23,23.0,50,50136.0
御殿場,2017-05-24,22.4,50,50136.0
御殿場,2017-05-25,21.7,50,50136.0
御殿場,2017-05-26,18.4,50,50136.0
御殿場,2017-05-27,22.6,50,50136.0
御殿場,2017-05-28,23.0,50,50136.0
御殿場,2017-05-29,24.2,50,50136.0
御殿場,2017-05-30,27.0,50,50136.0
御殿場,2017-05-31,22.7,50,50136.0
富士,2017-05-01,23.5,50,50196.0
富士,2017-05-02,21.0,50,50196.0
富士,2017-05-03,20.3,50,50196.0
富士,2017-05-04,22.8,50,50196.0
富士,2017-05-05,23.6,50,50196.0
富士,2017-05-06,23.5,50,50196.0
富士,2017-05-07,22.6,50,50196.0
富士,2017-05-08,25.8,50,50196.0
富士,2017-05-09,23.0,50,50196.0
富士,2017-05-10,19.0,50,50196.0
富士,2017-05-11,27.3,50,50196.0
富士,2017-05-12,27.3,50,50196.0
富士,2017-05-13,20.2,50,50196.0
富士,2017-05-14,24.0,50,50196.0
富士,2017-05-15,21.8,50,50196.0
富士,2017-05-16,22.6,50,50196.0
富士,2017-05-17,21.7,50,50196.0
富士,2017-05-18,23.1,50,50196.0
富士,2017-05-19,24.4,50,50196.0
富士,2017-05-20,26.0,50,50196.0
富士,2017-05-21,26.9,50,50196.0
富士,2017-05-22,24.9,50,50196.0
富士,2017-05-23,24.9,50,50196.0
富士,2017-05-24,24.9,50,50196.0
富士,2017-05-25,24.7,50,50196.0
富士,2017-05-26,22.3,50,50196.0
富士,2017-05-27,24.9,50,50196.0
富士,2017-05-28,24.1,50,50196.0
富士,2017-05-29,25.2,50,50196.0
富士,2017-05-30,26.6,50,50196.0
富士,2017-05-31,24.9,50,50196.0
三島,2017-05-01,24.0,50,50206.0
三島,2017-05-02,22.1,50,50206.0
三島,2017-05-03,21.1,50,50206.0
三島,2017-05-04,22.8,50,50206.0
三島,2017-05-05,25.4,50,50206.0
三島,2017-05-06,25.5,50,50206.0
三島,2017-05-07,24.9,50,50206.0
三島,2017-05-08,27.3,50,50206.0
三島,2017-05-09,24.2,50,50206.0
三島,2017-05-10,18.7,50,50206.0
三島,2017-05-11,28.4,50,50206.0
三島,2017-05-12,28.5,50,50206.0
三島,2017-05-13,20.2,50,50206.0
三島,2017-05-14,23.9,50,50206.0
三島,2017-05-15,20.1,50,50206.0
三島,2017-05-16,23.0,50,50206.0
三島,2017-05-17,22.1,50,50206.0
三島,2017-05-18,23.6,50,50206.0
三島,2017-05-19,25.3,50,50206.0
三島,2017-05-20,26.7,50,50206.0
三島,2017-05-21,27.7,50,50206.0
三島,2017-05-22,27.1,50,50206.0
三島,2017-05-23,26.4,50,50206.0
三島,2017-05-24,25.9,50,50206.0
三島,2017-05-25,26.8,50,50206.0
三島,2017-05-26,23.0,50,50206.0
三島,2017-05-27,27.1,50,50206.0
三島,2017-05-28,25.4,50,50206.0
三島,2017-05-29,26.5,50,50206.0
三島,2017-05-30,27.3,50,50206.0
三島,2017-05-31,25.8,50,50206.0
川根本町,2017-05-01,26.8,50,50241.0
川根本町,2017-05-02,23.7,50,50241.0
川根本町,2017-05-03,22.2,50,50241.0
川根本町,2017-05-04,23.2,50,50241.0
川根本町,2017-05-05,26.6,50,50241.0
川根本町,2017-05-06,25.0,50,50241.0
川根本町,2017-05-07,28.8,50,50241.0
川根本町,2017-05-08,29.7,50,50241.0
川根本町,2017-05-09,23.7,50,50241.0
川根本町,2017-05-10,18.4,50,50241.0
