name,date,maxtemp,prec_no,points_no
御殿場,2013-11-01,19.2,50,50136.0
御殿場,2013-11-02,15.7,50,50136.0
御殿場,2013-11-03,19.8,50,50136.0
御殿場,2013-11-04,17.6,50,50136.0
御殿場,2013-11-05,17.1,50,50136.0
御殿場,2013-11-06,16.8,50,50136.0
御殿場,2013-11-07,16.3,50,50136.0
御殿場,2013-11-08,18.1,50,50136.0
御殿場,2013-11-09,15.0,50,50136.0
御殿場,2013-11-10,17.8,50,50136.0
御殿場,2013-11-11,13.1,50,50136.0
御殿場,2013-11-12,7.1,50,50136.0
御殿場,2013-11-13,10.8,50,50136.0
御殿場,2013-11-14,12.3,50,50136.0
御殿場,2013-11-15,10.6,50,50136.0
御殿場,2013-11-16,14.6,50,50136.0
御殿場,2013-11-17,14.9,50,50136.0
御殿場,2013-11-18,15.0,50,50136.0
御殿場,2013-11-19,11.3,50,50136.0
御殿場,2013-11-20,12.5,50,50136.0
御殿場,2013-11-21,12.5,50,50136.0
御殿場,2013-11-22,12.4,50,50136.0
御殿場,2013-11-23,13.5,50,50136.0
御殿場,2013-11-24,13.4,50,50136.0
御殿場,2013-11-25,14.9,50,50136.0
御殿場,2013-11-26,14.0 ),50,50136.0
御殿場,2013-11-27,10.6,50,50136.0
御殿場,2013-11-28,11.1,50,50136.0
御殿場,2013-11-29,9.1,50,50136.0
御殿場,2013-11-30,11.0,50,50136.0
富士,2013-11-01,21.9,50,50196.0
富士,2013-11-02,18.9,50,50196.0
富士,2013-11-03,20.8,50,50196.0
富士,2013-11-04,20.3,50,50196.0
富士,2013-11-05,19.5,50,50196.0
富士,2013-11-06,20.5,50,50196.0
富士,2013-11-07,19.6,50,50196.0
富士,2013-11-08,20.3,50,50196.0
富士,2013-11-09,18.9,50,50196.0
富士,2013-11-10,19.6,50,50196.0
富士,2013-11-11,19.5,50,50196.0
富士,2013-11-12,13.1,50,50196.0
富士,2013-11-13,14.1,50,50196.0
富士,2013-11-14,16.0,50,50196.0
富士,2013-11-15,12.5,50,50196.0
富士,2013-11-16,17.6,50,50196.0
富士,2013-11-17,18.8,50,50196.0
富士,2013-11-18,19.0,50,50196.0
富士,2013-11-19,15.7,50,50196.0
富士,2013-11-20,16.3,50,50196.0
富士,2013-11-21,16.2,50,50196.0
富士,2013-11-22,15.0,50,50196.0
富士,2013-11-23,16.5,50,50196.0
富士,2013-11-24,16.2,50,50196.0
富士,2013-11-25,18.1,50,50196.0
富士,2013-11-26,18.4,50,50196.0
富士,2013-11-27,14.4 ),50,50196.0
富士,2013-11-28,16.2,50,50196.0
富士,2013-11-29,13.9,50,50196.0
富士,2013-11-30,13.5,50,50196.0
三島,2013-11-01,22.6,50,50206.0
三島,2013-11-02,19.5,50,50206.0
三島,2013-11-03,21.4,50,50206.0
三島,2013-11-04,20.7,50,50206.0
三島,2013-11-05,20.7,50,50206.0
三島,2013-11-06,21.4,50,50206.0
三島,2013-11-07,19.8,50,50206.0
三島,2013-11-08,21.2,50,50206.0
三島,2013-11-09,19.0,50,50206.0
三島,2013-11-10,21.0,50,50206.0
三島,2013-11-11,20.5,50,50206.0
三島,2013-11-12,13.2,50,50206.0
三島,2013-11-13,14.3,50,50206.0
三島,2013-11-14,16.1,50,50206.0
三島,2013-11-15,12.2,50,50206.0
三島,2013-11-16,18.6,50,50206.0
三島,2013-11-17,19.0,50,50206.0
三島,2013-11-18,18.6,50,50206.0
三島,2013-11-19,15.0,50,50206.0
三島,2013-11-20,15.2,50,50206.0
三島,2013-11-21,16.5,50,50206.0
三島,2013-11-22,15.6,50,50206.0
三島,2013-11-23,17.1,50,50206.0
三島,2013-11-24,16.8,50,50206.0
三島,2013-11-25,20.5,50,50206.0
三島,2013-11-26,17.9,50,50206.0
三島,2013-11-27,14.8,50,50206.0
三島,2013-11-28,15.7,50,50206.0
三島,2013-11-29,12.6,50,50206.0
三島,2013-11-30,14.2,50,50206.0
川根本町,2013-11-01,21.0,50,50241.0
川根本町,2013-11-02,18.5,50,50241.0
川根本町,2013-11-03,19.7,50,50241.0
川根本町,2013-11-04,23.2,50,50241.0
川根本町,2013-11-05,20.3,50,50241.0
川根本町,2013-11-06,20.5,50,50241.0
川根本町,2013-11-07,17.2,50,50241.0
川根本町,2013-11-08,20.5,50,50241.0
川根本町,2013-11-09,17.8,50,50241.0
川根本町,2013-11-10,17.5,50,50241.0
川根本町,2013-11-11,17.6,50,50241.0
川根本町,2013-11-12,13.9,50,50241.0
川根本町,2013-11-13,14.5,50,50241.0
川根本町,2013-11-14,15.2 ),50,50241.0
川根本町,2013-11-15,10.1,50,50241.0
川根本町,2013-11-16,16.2,50,50241.0
川根本町,2013-11-17,17.4,50,50241.0
川根本町,2013-11-18,15.9,50,50241.0
川根本町,2013-11-19,11.6,50,50241.0
川根本町,2013-11-20,13.0,50,50241.0
