name,date,maxtemp,prec_no,points_no
御殿場,2005-03-01,5.5,50,50136.0
御殿場,2005-03-02,6.1,50,50136.0
御殿場,2005-03-03,6.4,50,50136.0
御殿場,2005-03-04,5.4,50,50136.0
御殿場,2005-03-05,6.1,50,50136.0
御殿場,2005-03-06,5.5,50,50136.0
御殿場,2005-03-07,9.2,50,50136.0
御殿場,2005-03-08,12.9,50,50136.0
御殿場,2005-03-09,16.6,50,50136.0
御殿場,2005-03-10,14.9,50,50136.0
御殿場,2005-03-11,12.1,50,50136.0
御殿場,2005-03-12,10.2,50,50136.0
御殿場,2005-03-13,4.0,50,50136.0
御殿場,2005-03-14,5.0,50,50136.0
御殿場,2005-03-15,7.5,50,50136.0
御殿場,2005-03-16,14.1,50,50136.0
御殿場,2005-03-17,13.9,50,50136.0
御殿場,2005-03-18,15.7,50,50136.0
御殿場,2005-03-19,9.8,50,50136.0
御殿場,2005-03-20,9.6,50,50136.0
御殿場,2005-03-21,12.7,50,50136.0
御殿場,2005-03-22,12.0,50,50136.0
御殿場,2005-03-23,13.6,50,50136.0
御殿場,2005-03-24,10.1,50,50136.0
御殿場,2005-03-25,8.0,50,50136.0
御殿場,2005-03-26,13.8,50,50136.0
御殿場,2005-03-27,14.8,50,50136.0
御殿場,2005-03-28,10.1,50,50136.0
御殿場,2005-03-29,12.5,50,50136.0
御殿場,2005-03-30,11.7,50,50136.0
御殿場,2005-03-31,13.4,50,50136.0
富士,2005-03-01,9.1,50,50196.0
富士,2005-03-02,9.8,50,50196.0
富士,2005-03-03,10.7,50,50196.0
富士,2005-03-04,8.6,50,50196.0
富士,2005-03-05,10.5,50,50196.0
富士,2005-03-06,9.3,50,50196.0
富士,2005-03-07,12.5,50,50196.0
富士,2005-03-08,17.2,50,50196.0
富士,2005-03-09,21.7,50,50196.0
富士,2005-03-10,17.0,50,50196.0
富士,2005-03-11,14.4,50,50196.0
富士,2005-03-12,13.8,50,50196.0
富士,2005-03-13,9.8,50,50196.0
富士,2005-03-14,10.2,50,50196.0
富士,2005-03-15,12.0,50,50196.0
富士,2005-03-16,16.8,50,50196.0
富士,2005-03-17,16.1,50,50196.0
富士,2005-03-18,20.2,50,50196.0
富士,2005-03-19,13.6,50,50196.0
富士,2005-03-20,15.2,50,50196.0
富士,2005-03-21,14.8,50,50196.0
富士,2005-03-22,14.2,50,50196.0
富士,2005-03-23,15.0,50,50196.0
富士,2005-03-24,14.3,50,50196.0
富士,2005-03-25,11.6,50,50196.0
富士,2005-03-26,18.5,50,50196.0
富士,2005-03-27,17.0,50,50196.0
富士,2005-03-28,13.4,50,50196.0
富士,2005-03-29,18.0,50,50196.0
富士,2005-03-30,14.0,50,50196.0
富士,2005-03-31,18.3,50,50196.0
三島,2005-03-01,11.4,50,50206.0
三島,2005-03-02,11.3,50,50206.0
三島,2005-03-03,11.0,50,50206.0
三島,2005-03-04,9.3,50,50206.0
三島,2005-03-05,10.6,50,50206.0
三島,2005-03-06,8.7,50,50206.0
三島,2005-03-07,13.4,50,50206.0
三島,2005-03-08,17.1,50,50206.0
三島,2005-03-09,21.0,50,50206.0
三島,2005-03-10,19.0,50,50206.0
三島,2005-03-11,15.2,50,50206.0
三島,2005-03-12,15.2,50,50206.0
三島,2005-03-13,11.1,50,50206.0
三島,2005-03-14,11.4,50,50206.0
三島,2005-03-15,12.0,50,50206.0
三島,2005-03-16,18.3,50,50206.0
三島,2005-03-17,18.2,50,50206.0
三島,2005-03-18,17.5,50,50206.0
三島,2005-03-19,14.1,50,50206.0
三島,2005-03-20,14.4,50,50206.0
三島,2005-03-21,17.2,50,50206.0
三島,2005-03-22,15.5,50,50206.0
三島,2005-03-23,16.2,50,50206.0
三島,2005-03-24,16.3,50,50206.0
三島,2005-03-25,12.5,50,50206.0
三島,2005-03-26,16.1,50,50206.0
三島,2005-03-27,18.3,50,50206.0
三島,2005-03-28,13.8,50,50206.0
三島,2005-03-29,18.3,50,50206.0
三島,2005-03-30,15.1,50,50206.0
三島,2005-03-31,17.7,50,50206.0
川根本町,2005-03-01,10.5,50,50241.0
川根本町,2005-03-02,10.1,50,50241.0
川根本町,2005-03-03,11.9,50,50241.0
川根本町,2005-03-04,9.9,50,50241.0
川根本町,2005-03-05,8.2,50,50241.0
川根本町,2005-03-06,7.1,50,50241.0
川根本町,2005-03-07,13.9,50,50241.0
川根本町,2005-03-08,18.1,50,50241.0
川根本町,2005-03-09,18.7,50,50241.0
川根本町,2005-03-10,19.3,50,50241.0
川根本町,2005-03-11,11.0,50,50241.0
川根本町,2005-03-12,13.0,50,50241.0
川根本町,2005-03-13,5.1,50,50241.0
川根本町,2005-03-14,6.8,50,50241.0
川根本町,2005-03-15,11.7,50,50241.0
川根本町,2005-03-16,18.5,50,50241.0
川根本町,2005-03-17,15.4,50,50241.0
川根本町,2005-03-18,13.6,50,50241.0
川根本町,2005-03-19,12.5,50,50241.0
川根本町,2005-03-20,13.0,50,50241.0
川根本町,2005-03-21,15.9,50,50241.0
川根本町,2005-03-22,9.1,50,50241.0
川根本町,2005-03-23,13.3,50,50241.0
川根本町,2005-03-24,12.3,50,50241.0
川根本町,2005-03-25,6.9,50,50241.0
川根本町,2005-03-26,11.6,50,50241.0
川根本町,2005-03-27,19.3,50,50241.0
川根本町,2005-03-28,9.8,50,50241.0
川根本町,2005-03-29,17.2,50,50241.0
川根本町,2005-03-30,13.8,50,50241.0
川根本町,2005-03-31,15.1,50,50241.0
網代,2005-03-01,9.1,50,50281.0
網代,2005-03-02,11.0,50,50281.0
網代,2005-03-03,9.2,50,50281.0
網代,2005-03-04,8.2,50,50281.0
網代,2005-03-05,9.3,50,50281.0
網代,2005-03-06,6.8,50,50281.0
網代,2005-03-07,14.2,50,50281.0
網代,2005-03-08,18.2,50,50281.0
網代,2005-03-09,21.1,50,50281.0
網代,2005-03-10,15.5,50,50281.0
網代,2005-03-11,15.6,50,50281.0
網代,2005-03-12,14.9,50,50281.0
網代,2005-03-13,9.6,50,50281.0
網代,2005-03-14,13.0,50,50281.0
網代,2005-03-15,13.9,50,50281.0
網代,2005-03-16,18.5,50,50281.0
網代,2005-03-17,18.4,50,50281.0
網代,2005-03-18,16.7,50,50281.0
網代,2005-03-19,15.3,50,50281.0
網代,2005-03-20,15.4,50,50281.0
網代,2005-03-21,14.7,50,50281.0
網代,2005-03-22,16.5,50,50281.0
網代,2005-03-23,14.9,50,50281.0
網代,2005-03-24,16.1,50,50281.0
網代,2005-03-25,12.9,50,50281.0
網代,2005-03-26,16.3,50,50281.0
網代,2005-03-27,18.6,50,50281.0
網代,2005-03-28,14.6,50,50281.0
網代,2005-03-29,18.5,50,50281.0
網代,2005-03-30,14.2,50,50281.0
網代,2005-03-31,18.7,50,50281.0
静岡,2005-03-01,11.6,50,50331.0
静岡,2005-03-02,12.2,50,50331.0
静岡,2005-03-03,11.6,50,50331.0
静岡,2005-03-04,10.0,50,50331.0
静岡,2005-03-05,11.2,50,50331.0
静岡,2005-03-06,9.8,50,50331.0
静岡,2005-03-07,15.2,50,50331.0
静岡,2005-03-08,20.7,50,50331.0
静岡,2005-03-09,22.2,50,50331.0
静岡,2005-03-10,17.3,50,50331.0
静岡,2005-03-11,14.2,50,50331.0
静岡,2005-03-12,14.7,50,50331.0
静岡,2005-03-13,10.6,50,50331.0
静岡,2005-03-14,12.6,50,50331.0
静岡,2005-03-15,13.7,50,50331.0
静岡,2005-03-16,19.1,50,50331.0
静岡,2005-03-17,17.4,50,50331.0
静岡,2005-03-18,17.7,50,50331.0
静岡,2005-03-19,13.4,50,50331.0
静岡,2005-03-20,16.5,50,50331.0
静岡,2005-03-21,14.8,50,50331.0
静岡,2005-03-22,13.3,50,50331.0
静岡,2005-03-23,15.5,50,50331.0
静岡,2005-03-24,16.4,50,50331.0
静岡,2005-03-25,11.8,50,50331.0
静岡,2005-03-26,16.1,50,50331.0
静岡,2005-03-27,20.1,50,50331.0
静岡,2005-03-28,14.4,50,50331.0
静岡,2005-03-29,21.5,50,50331.0
静岡,2005-03-30,15.9,50,50331.0
静岡,2005-03-31,19.6,50,50331.0
天竜,2005-03-01,13.5,50,50386.0
天竜,2005-03-02,10.9,50,50386.0
天竜,2005-03-03,13.2,50,50386.0
天竜,2005-03-04,10.7,50,50386.0
天竜,2005-03-05,11.7,50,50386.0
天竜,2005-03-06,9.6,50,50386.0
天竜,2005-03-07,14.3,50,50386.0
天竜,2005-03-08,17.9,50,50386.0
天竜,2005-03-09,19.1,50,50386.0
天竜,2005-03-10,20.0,50,50386.0
天竜,2005-03-11,13.8,50,50386.0
天竜,2005-03-12,12.5,50,50386.0
天竜,2005-03-13,7.4,50,50386.0
天竜,2005-03-14,8.7,50,50386.0
天竜,2005-03-15,12.6,50,50386.0
天竜,2005-03-16,18.7,50,50386.0
天竜,2005-03-17,16.1,50,50386.0
天竜,2005-03-18,14.5,50,50386.0
天竜,2005-03-19,15.5,50,50386.0
天竜,2005-03-20,14.1,50,50386.0
天竜,2005-03-21,17.2,50,50386.0
天竜,2005-03-22,13.9,50,50386.0
天竜,2005-03-23,15.9,50,50386.0
天竜,2005-03-24,16.3,50,50386.0
天竜,2005-03-25,9.0,50,50386.0
天竜,2005-03-26,12.1,50,50386.0
天竜,2005-03-27,19.1,50,50386.0
天竜,2005-03-28,12.6,50,50386.0
天竜,2005-03-29,16.7,50,50386.0
天竜,2005-03-30,13.6,50,50386.0
天竜,2005-03-31,17.3,50,50386.0
浜松,2005-03-01,11.9,50,50456.0
浜松,2005-03-02,9.8,50,50456.0
浜松,2005-03-03,11.6,50,50456.0
浜松,2005-03-04,10.1,50,50456.0
浜松,2005-03-05,11.0,50,50456.0
浜松,2005-03-06,11.0,50,50456.0
浜松,2005-03-07,12.9,50,50456.0
浜松,2005-03-08,16.3,50,50456.0
浜松,2005-03-09,18.0,50,50456.0
浜松,2005-03-10,19.2,50,50456.0
浜松,2005-03-11,14.8,50,50456.0
浜松,2005-03-12,12.0,50,50456.0
浜松,2005-03-13,7.1,50,50456.0
浜松,2005-03-14,8.2,50,50456.0
浜松,2005-03-15,12.0,50,50456.0
浜松,2005-03-16,17.0,50,50456.0
浜松,2005-03-17,16.8,50,50456.0
浜松,2005-03-18,13.3,50,50456.0
浜松,2005-03-19,14.7,50,50456.0
浜松,2005-03-20,13.6,50,50456.0
浜松,2005-03-21,16.6,50,50456.0
浜松,2005-03-22,15.0,50,50456.0
浜松,2005-03-23,15.6,50,50456.0
浜松,2005-03-24,15.0,50,50456.0
浜松,2005-03-25,8.8,50,50456.0
浜松,2005-03-26,12.4,50,50456.0
浜松,2005-03-27,17.2,50,50456.0
浜松,2005-03-28,13.1,50,50456.0
浜松,2005-03-29,15.0,50,50456.0
浜松,2005-03-30,13.6,50,50456.0
浜松,2005-03-31,16.6,50,50456.0
松崎,2005-03-01,11.1,50,50491.0
松崎,2005-03-02,9.8,50,50491.0
松崎,2005-03-03,12.2,50,50491.0
松崎,2005-03-04,10.4,50,50491.0
松崎,2005-03-05,11.3,50,50491.0
松崎,2005-03-06,8.5,50,50491.0
松崎,2005-03-07,12.4,50,50491.0
松崎,2005-03-08,15.1,50,50491.0
松崎,2005-03-09,18.6,50,50491.0
松崎,2005-03-10,18.5,50,50491.0
松崎,2005-03-11,16.6,50,50491.0
松崎,2005-03-12,15.0,50,50491.0
松崎,2005-03-13,8.1,50,50491.0
松崎,2005-03-14,9.8,50,50491.0
松崎,2005-03-15,12.2,50,50491.0
松崎,2005-03-16,15.9,50,50491.0
松崎,2005-03-17,18.2,50,50491.0
松崎,2005-03-18,16.3,50,50491.0
松崎,2005-03-19,12.8,50,50491.0
松崎,2005-03-20,12.7,50,50491.0
松崎,2005-03-21,16.2,50,50491.0
松崎,2005-03-22,16.7,50,50491.0
松崎,2005-03-23,17.7,50,50491.0
松崎,2005-03-24,14.6,50,50491.0
松崎,2005-03-25,10.2,50,50491.0
松崎,2005-03-26,13.0,50,50491.0
松崎,2005-03-27,16.3,50,50491.0
松崎,2005-03-28,14.6,50,50491.0
松崎,2005-03-29,16.6,50,50491.0
松崎,2005-03-30,14.5,50,50491.0
松崎,2005-03-31,15.9,50,50491.0
稲取,2005-03-01,7.9,50,50506.0
稲取,2005-03-02,10.2,50,50506.0
稲取,2005-03-03,9.0,50,50506.0
稲取,2005-03-04,7.1,50,50506.0
稲取,2005-03-05,8.2,50,50506.0
稲取,2005-03-06,5.5,50,50506.0
稲取,2005-03-07,13.3,50,50506.0
稲取,2005-03-08,16.0,50,50506.0
稲取,2005-03-09,19.2,50,50506.0
稲取,2005-03-10,14.6,50,50506.0
稲取,2005-03-11,14.3,50,50506.0
稲取,2005-03-12,14.3,50,50506.0
稲取,2005-03-13,9.2,50,50506.0
稲取,2005-03-14,10.0,50,50506.0
稲取,2005-03-15,12.2,50,50506.0
稲取,2005-03-16,17.3,50,50506.0
稲取,2005-03-17,16.5,50,50506.0
稲取,2005-03-18,15.4,50,50506.0
稲取,2005-03-19,13.1,50,50506.0
稲取,2005-03-20,14.3,50,50506.0
稲取,2005-03-21,13.9,50,50506.0
稲取,2005-03-22,14.9,50,50506.0
稲取,2005-03-23,16.7,50,50506.0
稲取,2005-03-24,14.1,50,50506.0
稲取,2005-03-25,10.7,50,50506.0
稲取,2005-03-26,13.5,50,50506.0
稲取,2005-03-27,19.0,50,50506.0
稲取,2005-03-28,14.3,50,50506.0
稲取,2005-03-29,17.4,50,50506.0
稲取,2005-03-30,12.8,50,50506.0
稲取,2005-03-31,16.0,50,50506.0
御前崎,2005-03-01,12.4,50,50551.0
御前崎,2005-03-02,9.8,50,50551.0
御前崎,2005-03-03,11.6,50,50551.0
御前崎,2005-03-04,10.1,50,50551.0
御前崎,2005-03-05,10.4,50,50551.0
御前崎,2005-03-06,9.3,50,50551.0
御前崎,2005-03-07,12.5,50,50551.0
御前崎,2005-03-08,15.2,50,50551.0
御前崎,2005-03-09,19.1,50,50551.0
御前崎,2005-03-10,17.3,50,50551.0
御前崎,2005-03-11,16.4,50,50551.0
御前崎,2005-03-12,14.9,50,50551.0
御前崎,2005-03-13,7.4,50,50551.0
