name,date,maxtemp,prec_no,points_no
御殿場,2004-10-01,25.6,50,50136.0
御殿場,2004-10-02,23.9,50,50136.0
御殿場,2004-10-03,20.3,50,50136.0
御殿場,2004-10-04,17.2,50,50136.0
御殿場,2004-10-05,16.0,50,50136.0
御殿場,2004-10-06,23.0,50,50136.0
御殿場,2004-10-07,22.2,50,50136.0
御殿場,2004-10-08,16.8,50,50136.0
御殿場,2004-10-09,18.6,50,50136.0
御殿場,2004-10-10,15.9,50,50136.0
御殿場,2004-10-11,21.0,50,50136.0
御殿場,2004-10-12,22.6,50,50136.0
御殿場,2004-10-13,17.7,50,50136.0
御殿場,2004-10-14,19.3,50,50136.0
御殿場,2004-10-15,20.3,50,50136.0
御殿場,2004-10-16,16.5,50,50136.0
御殿場,2004-10-17,20.4,50,50136.0
御殿場,2004-10-18,19.7,50,50136.0
御殿場,2004-10-19,16.3,50,50136.0
御殿場,2004-10-20,21.7,50,50136.0
御殿場,2004-10-21,20.2,50,50136.0
御殿場,2004-10-22,20.4,50,50136.0
御殿場,2004-10-23,17.5,50,50136.0
御殿場,2004-10-24,16.2,50,50136.0
御殿場,2004-10-25,21.0,50,50136.0
御殿場,2004-10-26,15.4,50,50136.0
御殿場,2004-10-27,12.2,50,50136.0
御殿場,2004-10-28,14.2,50,50136.0
御殿場,2004-10-29,17.3,50,50136.0
御殿場,2004-10-30,14.0,50,50136.0
御殿場,2004-10-31,21.1,50,50136.0
富士,2004-10-01,28.1,50,50196.0
富士,2004-10-02,26.9,50,50196.0
富士,2004-10-03,23.8,50,50196.0
富士,2004-10-04,20.8,50,50196.0
富士,2004-10-05,19.3,50,50196.0
富士,2004-10-06,25.6,50,50196.0
富士,2004-10-07,25.0,50,50196.0
富士,2004-10-08,18.4,50,50196.0
富士,2004-10-09,23.7,50,50196.0
富士,2004-10-10,21.5,50,50196.0
富士,2004-10-11,23.7,50,50196.0
富士,2004-10-12,25.2,50,50196.0
富士,2004-10-13,21.3,50,50196.0
富士,2004-10-14,22.9,50,50196.0
富士,2004-10-15,23.5,50,50196.0
富士,2004-10-16,19.0,50,50196.0
富士,2004-10-17,22.6,50,50196.0
富士,2004-10-18,23.6,50,50196.0
富士,2004-10-19,17.5,50,50196.0
富士,2004-10-20,25.5,50,50196.0
富士,2004-10-21,23.0,50,50196.0
富士,2004-10-22,24.6,50,50196.0
富士,2004-10-23,21.3,50,50196.0
富士,2004-10-24,19.9,50,50196.0
富士,2004-10-25,23.1,50,50196.0
富士,2004-10-26,18.7,50,50196.0
富士,2004-10-27,15.6,50,50196.0
富士,2004-10-28,17.4,50,50196.0
富士,2004-10-29,21.0,50,50196.0
富士,2004-10-30,15.3,50,50196.0
富士,2004-10-31,23.0,50,50196.0
三島,2004-10-01,28.8,50,50206.0
三島,2004-10-02,28.1,50,50206.0
三島,2004-10-03,22.0,50,50206.0
三島,2004-10-04,20.1,50,50206.0
三島,2004-10-05,18.8,50,50206.0
三島,2004-10-06,26.1,50,50206.0
三島,2004-10-07,24.7,50,50206.0
三島,2004-10-08,19.3,50,50206.0
三島,2004-10-09,21.7,50,50206.0
三島,2004-10-10,20.7,50,50206.0
三島,2004-10-11,25.1,50,50206.0
三島,2004-10-12,25.2,50,50206.0
三島,2004-10-13,22.3,50,50206.0
三島,2004-10-14,22.9,50,50206.0
三島,2004-10-15,23.4,50,50206.0
三島,2004-10-16,18.7,50,50206.0
三島,2004-10-17,21.7,50,50206.0
三島,2004-10-18,22.8,50,50206.0
三島,2004-10-19,18.2,50,50206.0
三島,2004-10-20,26.8,50,50206.0
三島,2004-10-21,23.9,50,50206.0
三島,2004-10-22,24.8,50,50206.0
三島,2004-10-23,21.7,50,50206.0
三島,2004-10-24,20.1,50,50206.0
三島,2004-10-25,24.4,50,50206.0
三島,2004-10-26,18.1,50,50206.0
三島,2004-10-27,15.5,50,50206.0
三島,2004-10-28,17.0,50,50206.0
三島,2004-10-29,20.7,50,50206.0
三島,2004-10-30,15.5,50,50206.0
三島,2004-10-31,23.2,50,50206.0
川根本町,2004-10-01,28.1,50,50241.0
川根本町,2004-10-02,25.8,50,50241.0
川根本町,2004-10-03,20.2,50,50241.0
川根本町,2004-10-04,20.8,50,50241.0
川根本町,2004-10-05,19.0,50,50241.0
川根本町,2004-10-06,25.2,50,50241.0
川根本町,2004-10-07,24.4,50,50241.0
川根本町,2004-10-08,17.5,50,50241.0
川根本町,2004-10-09,22.4,50,50241.0
川根本町,2004-10-10,22.7,50,50241.0
川根本町,2004-10-11,25.5,50,50241.0
川根本町,2004-10-12,22.4,50,50241.0
川根本町,2004-10-13,20.8,50,50241.0
川根本町,2004-10-14,21.6,50,50241.0
川根本町,2004-10-15,22.9,50,50241.0
川根本町,2004-10-16,18.7,50,50241.0
川根本町,2004-10-17,23.1,50,50241.0
川根本町,2004-10-18,22.3,50,50241.0
川根本町,2004-10-19,17.3,50,50241.0
川根本町,2004-10-20,23.5,50,50241.0
川根本町,2004-10-21,21.8,50,50241.0
川根本町,2004-10-22,25.0,50,50241.0
川根本町,2004-10-23,20.7,50,50241.0
川根本町,2004-10-24,19.0,50,50241.0
川根本町,2004-10-25,25.4,50,50241.0
川根本町,2004-10-26,14.9,50,50241.0
川根本町,2004-10-27,13.7,50,50241.0
川根本町,2004-10-28,17.1,50,50241.0
川根本町,2004-10-29,20.8,50,50241.0
川根本町,2004-10-30,14.7,50,50241.0
川根本町,2004-10-31,22.7,50,50241.0
網代,2004-10-01,26.2,50,50281.0
網代,2004-10-02,27.8,50,50281.0
網代,2004-10-03,23.6,50,50281.0
網代,2004-10-04,19.2,50,50281.0
網代,2004-10-05,19.5,50,50281.0
網代,2004-10-06,23.9,50,50281.0
網代,2004-10-07,23.3,50,50281.0
網代,2004-10-08,20.6,50,50281.0
網代,2004-10-09,23.5,50,50281.0
網代,2004-10-10,20.5,50,50281.0
網代,2004-10-11,21.1,50,50281.0
網代,2004-10-12,21.1,50,50281.0
網代,2004-10-13,21.2,50,50281.0
網代,2004-10-14,20.8,50,50281.0
網代,2004-10-15,22.3,50,50281.0
網代,2004-10-16,18.1,50,50281.0
網代,2004-10-17,21.5,50,50281.0
網代,2004-10-18,21.3,50,50281.0
網代,2004-10-19,18.7,50,50281.0
網代,2004-10-20,24.6,50,50281.0
網代,2004-10-21,23.5,50,50281.0
網代,2004-10-22,23.9,50,50281.0
網代,2004-10-23,21.2,50,50281.0
網代,2004-10-24,18.1,50,50281.0
網代,2004-10-25,21.9,50,50281.0
網代,2004-10-26,18.6,50,50281.0
網代,2004-10-27,14.7,50,50281.0
網代,2004-10-28,15.8,50,50281.0
網代,2004-10-29,17.9,50,50281.0
網代,2004-10-30,16.6,50,50281.0
網代,2004-10-31,21.2,50,50281.0
静岡,2004-10-01,29.6,50,50331.0
静岡,2004-10-02,27.2,50,50331.0
静岡,2004-10-03,22.6,50,50331.0
静岡,2004-10-04,20.5,50,50331.0
静岡,2004-10-05,19.4,50,50331.0
静岡,2004-10-06,25.3,50,50331.0
静岡,2004-10-07,25.1,50,50331.0
静岡,2004-10-08,19.1,50,50331.0
静岡,2004-10-09,24.0,50,50331.0
静岡,2004-10-10,21.6,50,50331.0
静岡,2004-10-11,24.9,50,50331.0
静岡,2004-10-12,24.7,50,50331.0
静岡,2004-10-13,22.1,50,50331.0
静岡,2004-10-14,23.3,50,50331.0
静岡,2004-10-15,23.3,50,50331.0
静岡,2004-10-16,20.3,50,50331.0
静岡,2004-10-17,22.7,50,50331.0
静岡,2004-10-18,23.0,50,50331.0
静岡,2004-10-19,19.4,50,50331.0
静岡,2004-10-20,25.4,50,50331.0
静岡,2004-10-21,24.1,50,50331.0
静岡,2004-10-22,26.4,50,50331.0
静岡,2004-10-23,22.5,50,50331.0
静岡,2004-10-24,19.3,50,50331.0
静岡,2004-10-25,25.1,50,50331.0
静岡,2004-10-26,19.7,50,50331.0
静岡,2004-10-27,16.9,50,50331.0
静岡,2004-10-28,17.6,50,50331.0
静岡,2004-10-29,21.3,50,50331.0
静岡,2004-10-30,16.7,50,50331.0
静岡,2004-10-31,23.7,50,50331.0
天竜,2004-10-01,30.0,50,50386.0
天竜,2004-10-02,27.0,50,50386.0
天竜,2004-10-03,21.3,50,50386.0
天竜,2004-10-04,19.9,50,50386.0
天竜,2004-10-05,19.3,50,50386.0
天竜,2004-10-06,28.1,50,50386.0
天竜,2004-10-07,26.3,50,50386.0
天竜,2004-10-08,20.8,50,50386.0
天竜,2004-10-09,23.8,50,50386.0
天竜,2004-10-10,24.3,50,50386.0
天竜,2004-10-11,27.4,50,50386.0
天竜,2004-10-12,24.0,50,50386.0
天竜,2004-10-13,24.2,50,50386.0
天竜,2004-10-14,23.5,50,50386.0
天竜,2004-10-15,24.1,50,50386.0
天竜,2004-10-16,20.0,50,50386.0
天竜,2004-10-17,24.7,50,50386.0
天竜,2004-10-18,24.8,50,50386.0
天竜,2004-10-19,18.9,50,50386.0
天竜,2004-10-20,24.5,50,50386.0
天竜,2004-10-21,24.4,50,50386.0
天竜,2004-10-22,25.0,50,50386.0
天竜,2004-10-23,23.5,50,50386.0
天竜,2004-10-24,20.1,50,50386.0
天竜,2004-10-25,26.7,50,50386.0
天竜,2004-10-26,16.5,50,50386.0
天竜,2004-10-27,14.4,50,50386.0
天竜,2004-10-28,19.2,50,50386.0
天竜,2004-10-29,23.2,50,50386.0
天竜,2004-10-30,17.6,50,50386.0
