name,date,maxtemp,prec_no,points_no
御殿場,2013-10-01,23.7,50,50136.0
御殿場,2013-10-02,28.4,50,50136.0
御殿場,2013-10-03,27.5,50,50136.0
御殿場,2013-10-04,20.7,50,50136.0
御殿場,2013-10-05,21.4,50,50136.0
御殿場,2013-10-06,26.8,50,50136.0
御殿場,2013-10-07,24.3,50,50136.0
御殿場,2013-10-08,25.8,50,50136.0
御殿場,2013-10-09,21.5,50,50136.0
御殿場,2013-10-10,28.1,50,50136.0
御殿場,2013-10-11,24.7,50,50136.0
御殿場,2013-10-12,26.1,50,50136.0
御殿場,2013-10-13,21.9,50,50136.0
御殿場,2013-10-14,22.2,50,50136.0
御殿場,2013-10-15,18.2,50,50136.0
御殿場,2013-10-16,24.6,50,50136.0
御殿場,2013-10-17,17.6,50,50136.0
御殿場,2013-10-18,18.0,50,50136.0
御殿場,2013-10-19,17.3,50,50136.0
御殿場,2013-10-20,14.5,50,50136.0
御殿場,2013-10-21,20.2,50,50136.0
御殿場,2013-10-22,17.7,50,50136.0
御殿場,2013-10-23,16.8,50,50136.0
御殿場,2013-10-24,17.6,50,50136.0
御殿場,2013-10-25,19.1,50,50136.0
御殿場,2013-10-26,18.4,50,50136.0
御殿場,2013-10-27,19.2,50,50136.0
御殿場,2013-10-28,18.3,50,50136.0
御殿場,2013-10-29,13.8,50,50136.0
御殿場,2013-10-30,19.0,50,50136.0
御殿場,2013-10-31,19.2,50,50136.0
富士,2013-10-01,24.1,50,50196.0
富士,2013-10-02,31.1,50,50196.0
富士,2013-10-03,29.2,50,50196.0
富士,2013-10-04,26.2,50,50196.0
富士,2013-10-05,25.1,50,50196.0
富士,2013-10-06,28.6,50,50196.0
富士,2013-10-07,27.9,50,50196.0
富士,2013-10-08,28.2,50,50196.0
富士,2013-10-09,24.4,50,50196.0
富士,2013-10-10,29.7,50,50196.0
富士,2013-10-11,28.3,50,50196.0
富士,2013-10-12,30.2,50,50196.0
富士,2013-10-13,24.4,50,50196.0
富士,2013-10-14,25.4,50,50196.0
富士,2013-10-15,20.2,50,50196.0
富士,2013-10-16,28.7,50,50196.0
富士,2013-10-17,21.5,50,50196.0
富士,2013-10-18,21.1,50,50196.0
富士,2013-10-19,19.4,50,50196.0
富士,2013-10-20,18.9,50,50196.0
富士,2013-10-21,22.9,50,50196.0
富士,2013-10-22,22.1,50,50196.0
富士,2013-10-23,21.3,50,50196.0
富士,2013-10-24,20.7,50,50196.0
富士,2013-10-25,22.9,50,50196.0
富士,2013-10-26,19.0,50,50196.0
富士,2013-10-27,22.2,50,50196.0
富士,2013-10-28,21.4,50,50196.0
富士,2013-10-29,15.4,50,50196.0
富士,2013-10-30,21.4,50,50196.0
富士,2013-10-31,22.1,50,50196.0
三島,2013-10-01,25.6,50,50206.0
三島,2013-10-02,31.9,50,50206.0
三島,2013-10-03,30.4,50,50206.0
三島,2013-10-04,23.1,50,50206.0
三島,2013-10-05,23.6,50,50206.0
三島,2013-10-06,30.2,50,50206.0
三島,2013-10-07,29.3,50,50206.0
三島,2013-10-08,29.4,50,50206.0
三島,2013-10-09,27.9,50,50206.0
三島,2013-10-10,31.9,50,50206.0
三島,2013-10-11,29.0,50,50206.0
三島,2013-10-12,30.4,50,50206.0
三島,2013-10-13,25.7,50,50206.0
三島,2013-10-14,26.0,50,50206.0
三島,2013-10-15,20.6,50,50206.0
三島,2013-10-16,30.2,50,50206.0
三島,2013-10-17,21.9,50,50206.0
三島,2013-10-18,22.2,50,50206.0
三島,2013-10-19,21.0,50,50206.0
三島,2013-10-20,19.6,50,50206.0
三島,2013-10-21,22.9,50,50206.0
三島,2013-10-22,22.2,50,50206.0
三島,2013-10-23,20.7,50,50206.0
三島,2013-10-24,21.0,50,50206.0
三島,2013-10-25,24.6,50,50206.0
三島,2013-10-26,20.4,50,50206.0
三島,2013-10-27,22.3,50,50206.0
三島,2013-10-28,22.3,50,50206.0
三島,2013-10-29,16.4,50,50206.0
三島,2013-10-30,22.4,50,50206.0
三島,2013-10-31,22.7,50,50206.0
川根本町,2013-10-01,23.2,50,50241.0
川根本町,2013-10-02,32.1,50,50241.0
川根本町,2013-10-03,28.8,50,50241.0
川根本町,2013-10-04,25.9,50,50241.0
川根本町,2013-10-05,26.5,50,50241.0
川根本町,2013-10-06,29.7,50,50241.0
川根本町,2013-10-07,26.1,50,50241.0
川根本町,2013-10-08,27.4,50,50241.0
川根本町,2013-10-09,22.2,50,50241.0
川根本町,2013-10-10,29.8,50,50241.0
川根本町,2013-10-11,27.3,50,50241.0
川根本町,2013-10-12,28.3,50,50241.0
川根本町,2013-10-13,24.1,50,50241.0
川根本町,2013-10-14,23.8,50,50241.0
川根本町,2013-10-15,18.1,50,50241.0
川根本町,2013-10-16,28.2,50,50241.0
川根本町,2013-10-17,22.3,50,50241.0
川根本町,2013-10-18,19.8,50,50241.0
川根本町,2013-10-19,19.6,50,50241.0
川根本町,2013-10-20,18.5,50,50241.0
川根本町,2013-10-21,24.2,50,50241.0
川根本町,2013-10-22,19.9,50,50241.0
川根本町,2013-10-23,21.4,50,50241.0
川根本町,2013-10-24,20.9,50,50241.0
川根本町,2013-10-25,20.4,50,50241.0
川根本町,2013-10-26,18.8,50,50241.0
川根本町,2013-10-27,21.0,50,50241.0
川根本町,2013-10-28,20.9,50,50241.0
川根本町,2013-10-29,15.2,50,50241.0
川根本町,2013-10-30,22.5,50,50241.0
川根本町,2013-10-31,20.4,50,50241.0
網代,2013-10-01,23.0,50,50281.0
網代,2013-10-02,29.6,50,50281.0
網代,2013-10-03,28.6,50,50281.0
網代,2013-10-04,22.0,50,50281.0
網代,2013-10-05,21.8,50,50281.0
網代,2013-10-06,27.0,50,50281.0
網代,2013-10-07,25.4,50,50281.0
