name,date,maxtemp,prec_no,points_no
御殿場,2022-02-01,8.0,50,50136.0
御殿場,2022-02-02,8.4,50,50136.0
御殿場,2022-02-03,8.4,50,50136.0
御殿場,2022-02-04,6.4,50,50136.0
御殿場,2022-02-05,4.4,50,50136.0
御殿場,2022-02-06,3.3,50,50136.0
御殿場,2022-02-07,5.9,50,50136.0
御殿場,2022-02-08,7.6,50,50136.0
御殿場,2022-02-09,9.7,50,50136.0
御殿場,2022-02-10,2.7,50,50136.0
御殿場,2022-02-11,5.3,50,50136.0
御殿場,2022-02-12,6.8,50,50136.0
御殿場,2022-02-13,4.7,50,50136.0
御殿場,2022-02-14,5.7,50,50136.0
御殿場,2022-02-15,9.6,50,50136.0
御殿場,2022-02-16,8.6,50,50136.0
御殿場,2022-02-17,4.6,50,50136.0
御殿場,2022-02-18,9.1,50,50136.0
御殿場,2022-02-19,9.8,50,50136.0
御殿場,2022-02-20,7.6,50,50136.0
御殿場,2022-02-21,6.2,50,50136.0
御殿場,2022-02-22,8.0,50,50136.0
御殿場,2022-02-23,6.3,50,50136.0
御殿場,2022-02-24,6.1,50,50136.0
御殿場,2022-02-25,9.3,50,50136.0
御殿場,2022-02-26,10.0,50,50136.0
御殿場,2022-02-27,13.2,50,50136.0
御殿場,2022-02-28,11.5,50,50136.0
富士,2022-02-01,12.3,50,50196.0
富士,2022-02-02,11.7,50,50196.0
富士,2022-02-03,12.6,50,50196.0
富士,2022-02-04,10.9,50,50196.0
富士,2022-02-05,10.8,50,50196.0
富士,2022-02-06,9.6,50,50196.0
富士,2022-02-07,8.9,50,50196.0
富士,2022-02-08,10.9,50,50196.0
富士,2022-02-09,11.9,50,50196.0
富士,2022-02-10,8.1,50,50196.0
富士,2022-02-11,11.0,50,50196.0
富士,2022-02-12,11.5,50,50196.0
富士,2022-02-13,7.2,50,50196.0
富士,2022-02-14,9.1,50,50196.0
富士,2022-02-15,12.9,50,50196.0
富士,2022-02-16,12.6,50,50196.0
富士,2022-02-17,9.5,50,50196.0
富士,2022-02-18,13.0,50,50196.0
富士,2022-02-19,12.9,50,50196.0
富士,2022-02-20,14.3,50,50196.0
富士,2022-02-21,10.8,50,50196.0
富士,2022-02-22,13.1,50,50196.0
富士,2022-02-23,10.4,50,50196.0
富士,2022-02-24,10.1,50,50196.0
富士,2022-02-25,11.5,50,50196.0
富士,2022-02-26,14.3,50,50196.0
富士,2022-02-27,17.7,50,50196.0
富士,2022-02-28,13.6,50,50196.0
三島,2022-02-01,12.2,50,50206.0
三島,2022-02-02,12.5,50,50206.0
三島,2022-02-03,12.8,50,50206.0
三島,2022-02-04,10.3,50,50206.0
三島,2022-02-05,10.2,50,50206.0
三島,2022-02-06,9.6,50,50206.0
三島,2022-02-07,9.7,50,50206.0
三島,2022-02-08,11.8,50,50206.0
三島,2022-02-09,12.2,50,50206.0
三島,2022-02-10,7.1,50,50206.0
三島,2022-02-11,11.4,50,50206.0
三島,2022-02-12,12.2,50,50206.0
三島,2022-02-13,8.1,50,50206.0
三島,2022-02-14,9.0,50,50206.0
三島,2022-02-15,13.8,50,50206.0
三島,2022-02-16,11.6,50,50206.0
三島,2022-02-17,10.1,50,50206.0
三島,2022-02-18,13.0,50,50206.0
三島,2022-02-19,13.7,50,50206.0
三島,2022-02-20,15.4,50,50206.0
三島,2022-02-21,11.5,50,50206.0
三島,2022-02-22,10.4,50,50206.0
三島,2022-02-23,10.1,50,50206.0
三島,2022-02-24,9.5,50,50206.0
三島,2022-02-25,12.1,50,50206.0
三島,2022-02-26,13.8,50,50206.0
三島,2022-02-27,15.6,50,50206.0
三島,2022-02-28,14.8,50,50206.0
川根本町,2022-02-01,9.7,50,50241.0
川根本町,2022-02-02,10.8,50,50241.0
川根本町,2022-02-03,11.3,50,50241.0
川根本町,2022-02-04,11.9,50,50241.0
川根本町,2022-02-05,6.4,50,50241.0
川根本町,2022-02-06,5.8,50,50241.0
川根本町,2022-02-07,9.4,50,50241.0
川根本町,2022-02-08,12.3,50,50241.0
川根本町,2022-02-09,12.6,50,50241.0
川根本町,2022-02-10,3.8,50,50241.0
川根本町,2022-02-11,11.3,50,50241.0
川根本町,2022-02-12,12.1,50,50241.0
川根本町,2022-02-13,8.9,50,50241.0
川根本町,2022-02-14,9.2,50,50241.0
川根本町,2022-02-15,9.8,50,50241.0
川根本町,2022-02-16,7.1,50,50241.0
川根本町,2022-02-17,3.8,50,50241.0
川根本町,2022-02-18,10.9,50,50241.0
川根本町,2022-02-19,11.5,50,50241.0
川根本町,2022-02-20,13.8,50,50241.0
川根本町,2022-02-21,7.2,50,50241.0
川根本町,2022-02-22,7.7,50,50241.0
川根本町,2022-02-23,9.9,50,50241.0
川根本町,2022-02-24,10.3,50,50241.0
川根本町,2022-02-25,13.9,50,50241.0
川根本町,2022-02-26,15.0,50,50241.0
川根本町,2022-02-27,11.7,50,50241.0
川根本町,2022-02-28,16.2,50,50241.0
網代,2022-02-01,12.0,50,50281.0
網代,2022-02-02,12.9,50,50281.0
網代,2022-02-03,13.6,50,50281.0
網代,2022-02-04,8.6,50,50281.0
網代,2022-02-05,9.2,50,50281.0
網代,2022-02-06,8.2,50,50281.0
