name,date,maxtemp,prec_no,points_no
御殿場,2022-08-01,30.2,50,50136.0
御殿場,2022-08-02,31.9,50,50136.0
御殿場,2022-08-03,32.6,50,50136.0
御殿場,2022-08-04,27.3,50,50136.0
御殿場,2022-08-05,26.3,50,50136.0
御殿場,2022-08-06,23.8,50,50136.0
御殿場,2022-08-07,30.3,50,50136.0
御殿場,2022-08-08,29.6,50,50136.0
御殿場,2022-08-09,29.2,50,50136.0
御殿場,2022-08-10,29.6,50,50136.0
御殿場,2022-08-11,31.4,50,50136.0
御殿場,2022-08-12,25.7,50,50136.0
御殿場,2022-08-13,24.0,50,50136.0
御殿場,2022-08-14,28.1,50,50136.0
御殿場,2022-08-15,29.2,50,50136.0
御殿場,2022-08-16,27.8,50,50136.0
御殿場,2022-08-17,29.7,50,50136.0
御殿場,2022-08-18,26.8,50,50136.0
御殿場,2022-08-19,29.2,50,50136.0
御殿場,2022-08-20,29.0,50,50136.0
御殿場,2022-08-21,29.1,50,50136.0
御殿場,2022-08-22,29.5,50,50136.0
御殿場,2022-08-23,29.8,50,50136.0
御殿場,2022-08-24,32.5,50,50136.0
御殿場,2022-08-25,22.7,50,50136.0
御殿場,2022-08-26,30.4,50,50136.0
御殿場,2022-08-27,30.1,50,50136.0
御殿場,2022-08-28,25.4,50,50136.0
御殿場,2022-08-29,25.8,50,50136.0
御殿場,2022-08-30,28.0,50,50136.0
御殿場,2022-08-31,28.9,50,50136.0
富士,2022-08-01,31.7,50,50196.0
富士,2022-08-02,33.1,50,50196.0
富士,2022-08-03,33.7,50,50196.0
富士,2022-08-04,29.4,50,50196.0
富士,2022-08-05,30.0,50,50196.0
富士,2022-08-06,27.8,50,50196.0
富士,2022-08-07,32.2,50,50196.0
富士,2022-08-08,30.0,50,50196.0
富士,2022-08-09,32.2,50,50196.0
富士,2022-08-10,32.2,50,50196.0
富士,2022-08-11,32.2,50,50196.0
富士,2022-08-12,27.3,50,50196.0
富士,2022-08-13,27.4,50,50196.0
富士,2022-08-14,33.3,50,50196.0
富士,2022-08-15,31.2,50,50196.0
富士,2022-08-16,34.2,50,50196.0
富士,2022-08-17,30.6,50,50196.0
富士,2022-08-18,30.5,50,50196.0
富士,2022-08-19,31.4,50,50196.0
富士,2022-08-20,30.4,50,50196.0
富士,2022-08-21,30.8,50,50196.0
富士,2022-08-22,31.7,50,50196.0
富士,2022-08-23,31.6,50,50196.0
富士,2022-08-24,34.5,50,50196.0
富士,2022-08-25,29.1,50,50196.0
富士,2022-08-26,32.0,50,50196.0
富士,2022-08-27,31.7,50,50196.0
富士,2022-08-28,29.3,50,50196.0
富士,2022-08-29,28.1,50,50196.0
富士,2022-08-30,31.5,50,50196.0
富士,2022-08-31,30.9,50,50196.0
三島,2022-08-01,33.5,50,50206.0
三島,2022-08-02,34.3,50,50206.0
三島,2022-08-03,36.3,50,50206.0
三島,2022-08-04,28.7,50,50206.0
三島,2022-08-05,30.9,50,50206.0
三島,2022-08-06,28.9,50,50206.0
三島,2022-08-07,33.2,50,50206.0
三島,2022-08-08,33.0,50,50206.0
三島,2022-08-09,33.8,50,50206.0
三島,2022-08-10,34.7,50,50206.0
三島,2022-08-11,34.1,50,50206.0
三島,2022-08-12,30.5,50,50206.0
三島,2022-08-13,27.2,50,50206.0
三島,2022-08-14,31.8,50,50206.0
三島,2022-08-15,33.7,50,50206.0
三島,2022-08-16,34.1,50,50206.0
三島,2022-08-17,33.3,50,50206.0
三島,2022-08-18,31.5,50,50206.0
三島,2022-08-19,32.0,50,50206.0
三島,2022-08-20,31.3,50,50206.0
三島,2022-08-21,32.2,50,50206.0
三島,2022-08-22,32.6,50,50206.0
三島,2022-08-23,34.3,50,50206.0
三島,2022-08-24,35.7,50,50206.0
三島,2022-08-25,31.2,50,50206.0
三島,2022-08-26,33.5,50,50206.0
三島,2022-08-27,33.9,50,50206.0
三島,2022-08-28,28.6,50,50206.0
三島,2022-08-29,27.9,50,50206.0
三島,2022-08-30,31.8,50,50206.0
