name,date,maxtemp,prec_no,points_no
三島,2017-01-02,15.4,50,50206.0
三島,2017-01-03,14.7,50,50206.0
三島,2017-01-04,14.6,50,50206.0
三島,2017-01-05,12.5,50,50206.0
三島,2017-01-06,10.4,50,50206.0
三島,2017-01-07,12.4,50,50206.0
三島,2017-01-08,9.8,50,50206.0
三島,2017-01-09,13.9,50,50206.0
三島,2017-01-10,14.5,50,50206.0
三島,2017-01-11,13.3,50,50206.0
三島,2017-01-12,10.9,50,50206.0
三島,2017-01-13,11.3,50,50206.0
三島,2017-01-14,9.3,50,50206.0
三島,2017-01-15,6.7,50,50206.0
三島,2017-01-16,9.6,50,50206.0
三島,2017-01-17,11.8,50,50206.0
三島,2017-01-18,12.0,50,50206.0
三島,2017-01-19,12.4,50,50206.0
三島,2017-01-20,8.6,50,50206.0
三島,2017-01-21,14.4,50,50206.0
三島,2017-01-22,13.2,50,50206.0
三島,2017-01-23,10.1,50,50206.0
三島,2017-01-24,8.5,50,50206.0
三島,2017-01-25,9.8,50,50206.0
三島,2017-01-26,11.4,50,50206.0
三島,2017-01-27,15.1,50,50206.0
三島,2017-01-28,14.9,50,50206.0
三島,2017-01-29,14.8,50,50206.0
三島,2017-01-30,18.2,50,50206.0
三島,2017-01-31,12.7,50,50206.0
川根本町,2017-01-01,12.8,50,50241.0
川根本町,2017-01-02,14.3,50,50241.0
川根本町,2017-01-03,14.5,50,50241.0
川根本町,2017-01-04,14.5,50,50241.0
川根本町,2017-01-05,11.5,50,50241.0
川根本町,2017-01-06,9.9,50,50241.0
川根本町,2017-01-07,11.8,50,50241.0
川根本町,2017-01-08,6.8,50,50241.0
川根本町,2017-01-09,13.5,50,50241.0
川根本町,2017-01-10,12.4,50,50241.0
川根本町,2017-01-11,9.9,50,50241.0
川根本町,2017-01-12,8.9,50,50241.0
川根本町,2017-01-13,6.0,50,50241.0
川根本町,2017-01-14,3.6,50,50241.0
川根本町,2017-01-15,4.4,50,50241.0
川根本町,2017-01-16,6.4,50,50241.0
川根本町,2017-01-17,10.1,50,50241.0
川根本町,2017-01-18,11.6,50,50241.0
川根本町,2017-01-19,11.3,50,50241.0
川根本町,2017-01-20,9.0,50,50241.0
川根本町,2017-01-21,11.6,50,50241.0
川根本町,2017-01-22,9.7,50,50241.0
川根本町,2017-01-23,7.1,50,50241.0
川根本町,2017-01-24,6.3,50,50241.0
川根本町,2017-01-25,9.8,50,50241.0
川根本町,2017-01-26,10.6,50,50241.0
川根本町,2017-01-27,12.6,50,50241.0
川根本町,2017-01-28,15.5,50,50241.0
川根本町,2017-01-29,16.0,50,50241.0
川根本町,2017-01-30,14.5,50,50241.0
川根本町,2017-01-31,11.1,50,50241.0
網代,2017-01-01,14.0,50,50281.0
網代,2017-01-02,14.6,50,50281.0
網代,2017-01-03,13.0,50,50281.0
網代,2017-01-04,15.0,50,50281.0
網代,2017-01-05,12.0,50,50281.0
網代,2017-01-06,8.6,50,50281.0
網代,2017-01-07,8.8,50,50281.0
網代,2017-01-08,9.5,50,50281.0
網代,2017-01-09,12.1,50,50281.0
網代,2017-01-10,14.0,50,50281.0
網代,2017-01-11,10.8,50,50281.0
網代,2017-01-12,9.6,50,50281.0
網代,2017-01-13,10.1,50,50281.0
網代,2017-01-14,7.6,50,50281.0
網代,2017-01-15,6.4,50,50281.0
網代,2017-01-16,9.0,50,50281.0
網代,2017-01-17,11.7,50,50281.0
網代,2017-01-18,10.8,50,50281.0
網代,2017-01-19,10.2,50,50281.0
網代,2017-01-20,6.8,50,50281.0
網代,2017-01-21,12.5,50,50281.0
網代,2017-01-22,11.5,50,50281.0
網代,2017-01-23,8.6,50,50281.0
網代,2017-01-24,8.2,50,50281.0
網代,2017-01-25,9.8,50,50281.0
網代,2017-01-26,10.0,50,50281.0
網代,2017-01-27,14.4,50,50281.0
網代,2017-01-28,11.9,50,50281.0
網代,2017-01-29,11.1,50,50281.0
網代,2017-01-30,17.4,50,50281.0
網代,2017-01-31,10.3,50,50281.0
静岡,2017-01-01,13.6,50,50331.0
静岡,2017-01-02,16.7,50,50331.0
静岡,2017-01-03,14.8,50,50331.0
静岡,2017-01-04,14.4,50,50331.0
静岡,2017-01-05,12.6,50,50331.0
静岡,2017-01-06,10.2,50,50331.0
静岡,2017-01-07,11.6,50,50331.0
静岡,2017-01-08,10.4,50,50331.0
静岡,2017-01-09,15.2,50,50331.0
静岡,2017-01-10,15.6,50,50331.0
静岡,2017-01-11,13.7,50,50331.0
静岡,2017-01-12,12.3,50,50331.0
静岡,2017-01-13,11.1,50,50331.0
静岡,2017-01-14,8.7,50,50331.0
静岡,2017-01-15,7.2,50,50331.0
静岡,2017-01-16,9.2,50,50331.0
静岡,2017-01-17,11.7,50,50331.0
静岡,2017-01-18,11.8,50,50331.0
静岡,2017-01-19,12.1,50,50331.0
静岡,2017-01-20,9.7,50,50331.0
静岡,2017-01-21,13.5,50,50331.0
静岡,2017-01-22,13.5,50,50331.0
静岡,2017-01-23,9.8,50,50331.0
静岡,2017-01-24,9.6,50,50331.0
静岡,2017-01-25,9.4,50,50331.0
静岡,2017-01-26,11.1,50,50331.0
静岡,2017-01-27,16.3,50,50331.0
静岡,2017-01-28,14.1,50,50331.0
静岡,2017-01-29,14.3,50,50331.0
静岡,2017-01-30,18.8,50,50331.0
静岡,2017-01-31,12.2,50,50331.0
天竜,2017-01-01,13.9,50,50386.0
天竜,2017-01-02,14.3,50,50386.0
天竜,2017-01-03,14.3,50,50386.0
天竜,2017-01-04,13.6,50,50386.0
天竜,2017-01-05,11.3,50,50386.0
天竜,2017-01-06,9.1,50,50386.0
天竜,2017-01-07,13.0,50,50386.0
天竜,2017-01-08,8.7,50,50386.0
天竜,2017-01-09,14.9,50,50386.0
天竜,2017-01-10,13.2,50,50386.0
天竜,2017-01-11,10.3,50,50386.0
天竜,2017-01-12,7.8,50,50386.0
天竜,2017-01-13,8.6,50,50386.0
天竜,2017-01-14,4.0,50,50386.0
天竜,2017-01-15,4.3,50,50386.0
天竜,2017-01-16,6.1,50,50386.0
天竜,2017-01-17,10.9,50,50386.0
天竜,2017-01-18,11.8,50,50386.0
天竜,2017-01-19,12.8,50,50386.0
天竜,2017-01-20,9.4,50,50386.0
天竜,2017-01-21,11.6,50,50386.0
天竜,2017-01-22,11.1,50,50386.0
天竜,2017-01-23,7.4,50,50386.0
天竜,2017-01-24,7.2,50,50386.0
天竜,2017-01-25,10.2,50,50386.0
天竜,2017-01-26,11.0,50,50386.0
天竜,2017-01-27,13.4,50,50386.0
天竜,2017-01-28,16.4,50,50386.0
天竜,2017-01-29,16.2,50,50386.0
天竜,2017-01-30,14.0,50,50386.0
天竜,2017-01-31,11.2,50,50386.0
浜松,2017-01-01,13.5,50,50456.0
浜松,2017-01-02,14.3,50,50456.0
浜松,2017-01-03,14.0,50,50456.0
浜松,2017-01-04,13.9,50,50456.0
浜松,2017-01-05,11.4,50,50456.0
浜松,2017-01-06,8.9,50,50456.0
浜松,2017-01-07,12.8,50,50456.0
浜松,2017-01-08,9.3,50,50456.0
浜松,2017-01-09,13.8,50,50456.0
浜松,2017-01-10,12.8,50,50456.0
浜松,2017-01-11,9.5,50,50456.0
浜松,2017-01-12,7.6,50,50456.0
浜松,2017-01-13,9.2,50,50456.0
浜松,2017-01-14,4.7,50,50456.0
浜松,2017-01-15,4.4,50,50456.0
浜松,2017-01-16,5.7,50,50456.0
浜松,2017-01-17,9.1,50,50456.0
浜松,2017-01-18,11.5,50,50456.0
浜松,2017-01-19,12.2,50,50456.0
浜松,2017-01-20,10.2,50,50456.0
浜松,2017-01-21,10.3,50,50456.0
浜松,2017-01-22,11.4,50,50456.0
浜松,2017-01-23,6.4,50,50456.0
浜松,2017-01-24,6.7,50,50456.0
浜松,2017-01-25,9.9,50,50456.0
浜松,2017-01-26,10.7,50,50456.0
浜松,2017-01-27,13.6,50,50456.0
浜松,2017-01-28,14.0,50,50456.0
浜松,2017-01-29,15.4,50,50456.0
浜松,2017-01-30,13.5,50,50456.0
浜松,2017-01-31,10.3,50,50456.0
松崎,2017-01-01,12.7,50,50491.0
松崎,2017-01-02,14.4,50,50491.0
松崎,2017-01-03,15.1,50,50491.0
松崎,2017-01-04,14.9,50,50491.0
松崎,2017-01-05,12.2,50,50491.0
松崎,2017-01-06,11.1,50,50491.0
松崎,2017-01-07,12.1,50,50491.0
松崎,2017-01-08,10.4,50,50491.0
松崎,2017-01-09,15.1,50,50491.0
松崎,2017-01-10,13.6,50,50491.0
松崎,2017-01-11,12.0,50,50491.0
松崎,2017-01-12,9.2,50,50491.0
松崎,2017-01-13,10.3,50,50491.0
松崎,2017-01-14,7.4,50,50491.0
松崎,2017-01-15,6.9,50,50491.0
松崎,2017-01-16,8.4,50,50491.0
松崎,2017-01-17,10.3,50,50491.0
松崎,2017-01-18,11.8,50,50491.0
松崎,2017-01-19,12.2,50,50491.0
松崎,2017-01-20,9.7,50,50491.0
松崎,2017-01-21,13.5,50,50491.0
松崎,2017-01-22,12.2,50,50491.0
松崎,2017-01-23,8.7,50,50491.0
松崎,2017-01-24,8.6,50,50491.0
松崎,2017-01-25,9.6,50,50491.0
松崎,2017-01-26,10.8,50,50491.0
松崎,2017-01-27,14.3,50,50491.0
松崎,2017-01-28,15.7,50,50491.0
松崎,2017-01-29,15.6,50,50491.0
松崎,2017-01-30,15.9,50,50491.0
松崎,2017-01-31,11.3,50,50491.0
稲取,2017-01-01,14.7,50,50506.0
稲取,2017-01-02,14.4,50,50506.0
稲取,2017-01-03,13.1,50,50506.0
稲取,2017-01-04,14.9,50,50506.0
稲取,2017-01-05,10.5,50,50506.0
稲取,2017-01-06,8.1,50,50506.0
稲取,2017-01-07,10.1,50,50506.0
稲取,2017-01-08,8.8,50,50506.0
稲取,2017-01-09,12.4,50,50506.0
稲取,2017-01-10,14.2,50,50506.0
稲取,2017-01-11,12.2,50,50506.0
稲取,2017-01-12,9.8,50,50506.0
稲取,2017-01-13,10.1,50,50506.0
稲取,2017-01-14,8.3,50,50506.0
稲取,2017-01-15,6.9,50,50506.0
稲取,2017-01-16,8.2,50,50506.0
稲取,2017-01-17,12.6,50,50506.0
稲取,2017-01-18,9.6,50,50506.0
稲取,2017-01-19,10.0,50,50506.0
稲取,2017-01-20,6.4,50,50506.0
稲取,2017-01-21,13.7,50,50506.0
稲取,2017-01-22,11.7,50,50506.0
稲取,2017-01-23,9.3,50,50506.0
稲取,2017-01-24,8.6,50,50506.0
稲取,2017-01-25,11.2,50,50506.0
稲取,2017-01-26,10.4,50,50506.0
稲取,2017-01-27,14.8,50,50506.0
稲取,2017-01-28,12.6,50,50506.0
稲取,2017-01-29,12.6,50,50506.0
稲取,2017-01-30,17.2,50,50506.0
稲取,2017-01-31,10.7,50,50506.0
御前崎,2017-01-01,13.8,50,50551.0
御前崎,2017-01-02,13.8,50,50551.0
御前崎,2017-01-03,13.5,50,50551.0
御前崎,2017-01-04,13.7,50,50551.0
御前崎,2017-01-05,12.5,50,50551.0
御前崎,2017-01-06,8.7,50,50551.0
御前崎,2017-01-07,11.1,50,50551.0
御前崎,2017-01-08,10.9,50,50551.0
御前崎,2017-01-09,13.8,50,50551.0
御前崎,2017-01-10,12.6,50,50551.0
御前崎,2017-01-11,10.3,50,50551.0
御前崎,2017-01-12,8.2,50,50551.0
御前崎,2017-01-13,9.8,50,50551.0
御前崎,2017-01-14,5.3,50,50551.0
御前崎,2017-01-15,5.2,50,50551.0
御前崎,2017-01-16,6.8,50,50551.0
御前崎,2017-01-17,10.7,50,50551.0
御前崎,2017-01-18,10.7,50,50551.0
御前崎,2017-01-19,11.8,50,50551.0
御前崎,2017-01-20,9.9,50,50551.0
御前崎,2017-01-21,11.8,50,50551.0
御前崎,2017-01-22,11.4,50,50551.0
御前崎,2017-01-23,7.0,50,50551.0
御前崎,2017-01-24,7.1,50,50551.0
御前崎,2017-01-25,10.4,50,50551.0
御前崎,2017-01-26,9.7,50,50551.0
御前崎,2017-01-27,13.5,50,50551.0
御前崎,2017-01-28,13.2,50,50551.0
御前崎,2017-01-29,14.4,50,50551.0
御前崎,2017-01-30,13.7,50,50551.0
御前崎,2017-01-31,10.3,50,50551.0
石廊崎,2017-01-01,13.0,50,50561.0
石廊崎,2017-01-02,13.7,50,50561.0
石廊崎,2017-01-03,14.8,50,50561.0
石廊崎,2017-01-04,13.7,50,50561.0
石廊崎,2017-01-05,12.1,50,50561.0
石廊崎,2017-01-06,8.4,50,50561.0
石廊崎,2017-01-07,12.1,50,50561.0
石廊崎,2017-01-08,10.0,50,50561.0
石廊崎,2017-01-09,14.3,50,50561.0
石廊崎,2017-01-10,12.7,50,50561.0
石廊崎,2017-01-11,10.9,50,50561.0
石廊崎,2017-01-12,8.9,50,50561.0
石廊崎,2017-01-13,9.7,50,50561.0
石廊崎,2017-01-14,6.6,50,50561.0
石廊崎,2017-01-15,6.3,50,50561.0
石廊崎,2017-01-16,7.6,50,50561.0
石廊崎,2017-01-17,11.0,50,50561.0
石廊崎,2017-01-18,10.0,50,50561.0
石廊崎,2017-01-19,10.8,50,50561.0
石廊崎,2017-01-20,8.0,50,50561.0
石廊崎,2017-01-21,12.7,50,50561.0
石廊崎,2017-01-22,11.1,50,50561.0
石廊崎,2017-01-23,7.8,50,50561.0
石廊崎,2017-01-24,7.4,50,50561.0
石廊崎,2017-01-25,10.3,50,50561.0
石廊崎,2017-01-26,11.8,50,50561.0
石廊崎,2017-01-27,14.6,50,50561.0
石廊崎,2017-01-28,13.5,50,50561.0
石廊崎,2017-01-29,15.2,50,50561.0
石廊崎,2017-01-30,15.4,50,50561.0
石廊崎,2017-01-31,10.4,50,50561.0
佐久間,2017-01-01,13.5,50,50226.0
佐久間,2017-01-02,13.4,50,50226.0
佐久間,2017-01-03,13.6,50,50226.0
佐久間,2017-01-04,12.6,50,50226.0
佐久間,2017-01-05,10.7,50,50226.0
佐久間,2017-01-06,8.5,50,50226.0
佐久間,2017-01-07,11.0,50,50226.0
佐久間,2017-01-08,4.8,50,50226.0
佐久間,2017-01-09,13.2,50,50226.0
佐久間,2017-01-10,12.2,50,50226.0
佐久間,2017-01-11,8.6,50,50226.0
佐久間,2017-01-12,6.1,50,50226.0
佐久間,2017-01-13,7.0,50,50226.0
佐久間,2017-01-14,4.3,50,50226.0
佐久間,2017-01-15,2.8,50,50226.0
佐久間,2017-01-16,5.4,50,50226.0
佐久間,2017-01-17,9.8,50,50226.0
佐久間,2017-01-18,11.2,50,50226.0
佐久間,2017-01-19,10.3,50,50226.0
佐久間,2017-01-20,7.3,50,50226.0
佐久間,2017-01-21,10.8,50,50226.0
佐久間,2017-01-22,10.8,50,50226.0
佐久間,2017-01-23,6.5,50,50226.0
佐久間,2017-01-24,5.6,50,50226.0
佐久間,2017-01-25,9.2,50,50226.0
佐久間,2017-01-26,10.8,50,50226.0
佐久間,2017-01-27,7.8,50,50226.0
佐久間,2017-01-28,15.2,50,50226.0
佐久間,2017-01-29,13.5,50,50226.0
佐久間,2017-01-30,12.1,50,50226.0
佐久間,2017-01-31,11.0,50,50226.0
清水,2017-01-01,13.9,50,50261.0
清水,2017-01-02,16.1,50,50261.0
清水,2017-01-03,14.2,50,50261.0
清水,2017-01-04,14.1,50,50261.0
清水,2017-01-05,13.6,50,50261.0
清水,2017-01-06,10.4,50,50261.0
清水,2017-01-07,12.1,50,50261.0
清水,2017-01-08,9.3,50,50261.0
清水,2017-01-09,15.7,50,50261.0
清水,2017-01-10,13.7,50,50261.0
清水,2017-01-11,12.1,50,50261.0
清水,2017-01-12,13.2,50,50261.0
清水,2017-01-13,11.7,50,50261.0
清水,2017-01-14,9.2,50,50261.0
清水,2017-01-15,7.2,50,50261.0
清水,2017-01-16,9.5 ),50,50261.0
清水,2017-01-17,12.2,50,50261.0
清水,2017-01-18,12.0,50,50261.0
清水,2017-01-19,12.1,50,50261.0
清水,2017-01-20,10.3,50,50261.0
清水,2017-01-21,14.1,50,50261.0
清水,2017-01-22,14.0,50,50261.0
清水,2017-01-23,10.8,50,50261.0
清水,2017-01-24,9.0,50,50261.0
清水,2017-01-25,10.2,50,50261.0
清水,2017-01-26,12.0,50,50261.0
清水,2017-01-27,16.5,50,50261.0
清水,2017-01-28,14.0,50,50261.0
清水,2017-01-29,14.2,50,50261.0
清水,2017-01-30,19.9,50,50261.0
清水,2017-01-31,12.6,50,50261.0
磐田,2017-01-01,13.5,50,50536.0
磐田,2017-01-02,14.0,50,50536.0
磐田,2017-01-03,14.2,50,50536.0
磐田,2017-01-04,13.7,50,50536.0
磐田,2017-01-05,11.5,50,50536.0
磐田,2017-01-06,9.0,50,50536.0
磐田,2017-01-07,11.2,50,50536.0
磐田,2017-01-08,9.3,50,50536.0
磐田,2017-01-09,13.6,50,50536.0
磐田,2017-01-10,12.5,50,50536.0
磐田,2017-01-11,9.4,50,50536.0
磐田,2017-01-12,7.6,50,50536.0
磐田,2017-01-13,9.0,50,50536.0
磐田,2017-01-14,4.5,50,50536.0
磐田,2017-01-15,4.8,50,50536.0
磐田,2017-01-16,5.9,50,50536.0
磐田,2017-01-17,9.5,50,50536.0
磐田,2017-01-18,10.9,50,50536.0
磐田,2017-01-19,12.2,50,50536.0
磐田,2017-01-20,9.8,50,50536.0
磐田,2017-01-21,10.3,50,50536.0
磐田,2017-01-22,11.0,50,50536.0
磐田,2017-01-23,6.6,50,50536.0
磐田,2017-01-24,6.4,50,50536.0
磐田,2017-01-25,9.9,50,50536.0
磐田,2017-01-26,10.8,50,50536.0
磐田,2017-01-27,13.6,50,50536.0
磐田,2017-01-28,14.3,50,50536.0
磐田,2017-01-29,14.6,50,50536.0
磐田,2017-01-30,13.5,50,50536.0
磐田,2017-01-31,10.7,50,50536.0
菊川牧之原,2017-01-01,13.8,50,50476.0
菊川牧之原,2017-01-02,13.0,50,50476.0
菊川牧之原,2017-01-03,13.9,50,50476.0
菊川牧之原,2017-01-04,12.9,50,50476.0
菊川牧之原,2017-01-05,11.0,50,50476.0
菊川牧之原,2017-01-06,7.8,50,50476.0
菊川牧之原,2017-01-07,11.5,50,50476.0
菊川牧之原,2017-01-08,8.1,50,50476.0
菊川牧之原,2017-01-09,13.6,50,50476.0
菊川牧之原,2017-01-10,11.8,50,50476.0
菊川牧之原,2017-01-11,9.4,50,50476.0
菊川牧之原,2017-01-12,6.7,50,50476.0
菊川牧之原,2017-01-13,8.3,50,50476.0
菊川牧之原,2017-01-14,3.5,50,50476.0
菊川牧之原,2017-01-15,4.1,50,50476.0
菊川牧之原,2017-01-16,5.4,50,50476.0
菊川牧之原,2017-01-17,10.0,50,50476.0
菊川牧之原,2017-01-18,10.9,50,50476.0
菊川牧之原,2017-01-19,10.9,50,50476.0
菊川牧之原,2017-01-20,7.5,50,50476.0
菊川牧之原,2017-01-21,11.0,50,50476.0
菊川牧之原,2017-01-22,10.2,50,50476.0
菊川牧之原,2017-01-23,7.1,50,50476.0
菊川牧之原,2017-01-24,5.8,50,50476.0
菊川牧之原,2017-01-25,9.9,50,50476.0
菊川牧之原,2017-01-26,10.0,50,50476.0
菊川牧之原,2017-01-27,12.8,50,50476.0
菊川牧之原,2017-01-28,14.2,50,50476.0
菊川牧之原,2017-01-29,15.2,50,50476.0
菊川牧之原,2017-01-30,12.6,50,50476.0
菊川牧之原,2017-01-31,10.3,50,50476.0
井川,2017-01-01,8.8,50,50106.0
井川,2017-01-02,10.7,50,50106.0
井川,2017-01-03,10.7,50,50106.0
井川,2017-01-04,11.5,50,50106.0
井川,2017-01-05,5.5,50,50106.0
井川,2017-01-06,6.9,50,50106.0
井川,2017-01-07,8.5,50,50106.0
井川,2017-01-08,4.9,50,50106.0
井川,2017-01-09,9.3,50,50106.0
井川,2017-01-10,9.3,50,50106.0
井川,2017-01-11,7.4,50,50106.0
井川,2017-01-12,6.1,50,50106.0
井川,2017-01-13,3.6,50,50106.0
井川,2017-01-14,0.9,50,50106.0
井川,2017-01-15,-0.3,50,50106.0
井川,2017-01-16,2.0,50,50106.0
井川,2017-01-17,6.3,50,50106.0
井川,2017-01-18,7.2,50,50106.0
井川,2017-01-19,7.3,50,50106.0
井川,2017-01-20,4.5,50,50106.0
井川,2017-01-21,7.5,50,50106.0
井川,2017-01-22,6.5,50,50106.0
井川,2017-01-23,3.0,50,50106.0
井川,2017-01-24,3.0,50,50106.0
井川,2017-01-25,5.1,50,50106.0
井川,2017-01-26,6.6,50,50106.0
井川,2017-01-27,10.5,50,50106.0
井川,2017-01-28,11.0,50,50106.0
井川,2017-01-29,12.1,50,50106.0
井川,2017-01-30,11.2,50,50106.0
井川,2017-01-31,7.7,50,50106.0
富士山,2017-01-01,-10.6 ),50,
富士山,2017-01-02,-11.0,50,
富士山,2017-01-03,-14.1,50,
富士山,2017-01-04,-14.1,50,
富士山,2017-01-05,-16.6,50,
富士山,2017-01-06,-14.9,50,
富士山,2017-01-07,-12.3,50,
富士山,2017-01-08,-7.8,50,
富士山,2017-01-09,-9.1,50,
富士山,2017-01-10,-15.9,50,
富士山,2017-01-11,-18.2,50,
富士山,2017-01-12,-19.6,50,
富士山,2017-01-13,-20.7,50,
富士山,2017-01-14,-26.5,50,
富士山,2017-01-15,-29.1,50,
富士山,2017-01-16,-25.2,50,
富士山,2017-01-17,-21.1,50,
富士山,2017-01-18,-17.4,50,
富士山,2017-01-19,-16.2,50,
富士山,2017-01-20,-17.2,50,
富士山,2017-01-21,-18.7,50,
富士山,2017-01-22,-20.1,50,
富士山,2017-01-23,-22.1,50,
富士山,2017-01-24,-25.6,50,
富士山,2017-01-25,-22.9,50,
富士山,2017-01-26,-14.6,50,
富士山,2017-01-27,-14.3,50,
富士山,2017-01-28,-10.3,50,
富士山,2017-01-29,-7.5,50,
富士山,2017-01-30,-7.1,50,
富士山,2017-01-31,-13.6,50,
静岡空港,2017-01-01,14.6,50,50477.0
静岡空港,2017-01-02,14.4,50,50477.0
静岡空港,2017-01-03,15.5,50,50477.0
静岡空港,2017-01-04,14.6,50,50477.0
静岡空港,2017-01-05,11.4,50,50477.0
静岡空港,2017-01-06,8.8,50,50477.0
静岡空港,2017-01-07,12.0,50,50477.0
静岡空港,2017-01-08,9.0,50,50477.0
静岡空港,2017-01-09,14.7,50,50477.0
静岡空港,2017-01-10,13.2,50,50477.0
静岡空港,2017-01-11,10.7,50,50477.0
静岡空港,2017-01-12,7.8,50,50477.0
静岡空港,2017-01-13,8.8,50,50477.0
静岡空港,2017-01-14,5.2,50,50477.0
静岡空港,2017-01-15,5.5,50,50477.0
静岡空港,2017-01-16,6.8,50,50477.0
静岡空港,2017-01-17,11.4,50,50477.0
静岡空港,2017-01-18,11.0,50,50477.0
静岡空港,2017-01-19,11.5,50,50477.0
静岡空港,2017-01-20,8.4,50,50477.0
静岡空港,2017-01-21,12.6,50,50477.0
静岡空港,2017-01-22,11.3,50,50477.0
静岡空港,2017-01-23,7.7,50,50477.0
静岡空港,2017-01-24,7.1,50,50477.0
静岡空港,2017-01-25,9.8,50,50477.0
静岡空港,2017-01-26,10.1,50,50477.0
静岡空港,2017-01-27,13.8,50,50477.0
静岡空港,2017-01-28,14.3,50,50477.0
静岡空港,2017-01-29,16.3,50,50477.0
静岡空港,2017-01-30,14.0,50,50477.0
静岡空港,2017-01-31,10.6,50,50477.0
