name,date,maxtemp,prec_no,points_no
御殿場,2002-06-01,24.1,50,50136.0
御殿場,2002-06-02,25.3,50,50136.0
御殿場,2002-06-03,22.6,50,50136.0
御殿場,2002-06-04,26.3,50,50136.0
御殿場,2002-06-05,26.4,50,50136.0
御殿場,2002-06-06,25.0,50,50136.0
御殿場,2002-06-07,25.3,50,50136.0
御殿場,2002-06-08,23.7,50,50136.0
御殿場,2002-06-09,27.6,50,50136.0
御殿場,2002-06-10,24.8,50,50136.0
御殿場,2002-06-11,22.2,50,50136.0
御殿場,2002-06-12,21.4,50,50136.0
御殿場,2002-06-13,21.0,50,50136.0
御殿場,2002-06-14,20.7,50,50136.0
御殿場,2002-06-15,24.4,50,50136.0
御殿場,2002-06-16,21.4,50,50136.0
御殿場,2002-06-17,23.1,50,50136.0
御殿場,2002-06-18,17.9,50,50136.0
御殿場,2002-06-19,25.5,50,50136.0
御殿場,2002-06-20,19.4,50,50136.0
御殿場,2002-06-21,25.8,50,50136.0
御殿場,2002-06-22,19.2,50,50136.0
御殿場,2002-06-23,17.8,50,50136.0
御殿場,2002-06-24,15.4,50,50136.0
御殿場,2002-06-25,17.7,50,50136.0
御殿場,2002-06-26,15.6,50,50136.0
御殿場,2002-06-27,17.5,50,50136.0
御殿場,2002-06-28,22.6,50,50136.0
御殿場,2002-06-29,21.0,50,50136.0
御殿場,2002-06-30,25.5,50,50136.0
富士,2002-06-01,25.1,50,50196.0
富士,2002-06-02,27.9,50,50196.0
富士,2002-06-03,25.8,50,50196.0
富士,2002-06-04,25.8,50,50196.0
富士,2002-06-05,26.7,50,50196.0
富士,2002-06-06,26.5,50,50196.0
富士,2002-06-07,25.8,50,50196.0
富士,2002-06-08,24.1,50,50196.0
富士,2002-06-09,27.1,50,50196.0
富士,2002-06-10,26.4,50,50196.0
富士,2002-06-11,23.6,50,50196.0
富士,2002-06-12,23.5,50,50196.0
富士,2002-06-13,21.7,50,50196.0
富士,2002-06-14,23.2,50,50196.0
富士,2002-06-15,26.8,50,50196.0
富士,2002-06-16,23.9,50,50196.0
富士,2002-06-17,25.0,50,50196.0
富士,2002-06-18,20.8,50,50196.0
富士,2002-06-19,26.3,50,50196.0
富士,2002-06-20,21.8,50,50196.0
富士,2002-06-21,26.6,50,50196.0
富士,2002-06-22,24.5,50,50196.0
富士,2002-06-23,21.3,50,50196.0
富士,2002-06-24,20.5,50,50196.0
富士,2002-06-25,23.6,50,50196.0
富士,2002-06-26,18.2,50,50196.0
富士,2002-06-27,21.7,50,50196.0
富士,2002-06-28,25.8,50,50196.0
富士,2002-06-29,23.6,50,50196.0
富士,2002-06-30,26.5,50,50196.0
三島,2002-06-01,26.8,50,50206.0
三島,2002-06-02,29.1,50,50206.0
三島,2002-06-03,26.6,50,50206.0
三島,2002-06-04,28.7,50,50206.0
三島,2002-06-05,29.2,50,50206.0
三島,2002-06-06,26.5,50,50206.0
三島,2002-06-07,27.3,50,50206.0
三島,2002-06-08,27.9,50,50206.0
三島,2002-06-09,30.0,50,50206.0
三島,2002-06-10,28.0,50,50206.0
三島,2002-06-11,26.1,50,50206.0
三島,2002-06-12,26.0,50,50206.0
三島,2002-06-13,22.6,50,50206.0
三島,2002-06-14,23.8,50,50206.0
三島,2002-06-15,27.3,50,50206.0
三島,2002-06-16,25.1,50,50206.0
三島,2002-06-17,26.9,50,50206.0
三島,2002-06-18,20.6,50,50206.0
三島,2002-06-19,28.2,50,50206.0
三島,2002-06-20,23.6,50,50206.0
三島,2002-06-21,28.8,50,50206.0
三島,2002-06-22,23.3,50,50206.0
三島,2002-06-23,22.1,50,50206.0
三島,2002-06-24,22.0,50,50206.0
三島,2002-06-25,21.3,50,50206.0
三島,2002-06-26,18.2,50,50206.0
三島,2002-06-27,21.3,50,50206.0
三島,2002-06-28,26.2,50,50206.0
三島,2002-06-29,24.2,50,50206.0
三島,2002-06-30,28.3,50,50206.0
川根本町,2002-06-01,26.7,50,50241.0
川根本町,2002-06-02,30.2,50,50241.0
川根本町,2002-06-03,26.8,50,50241.0
川根本町,2002-06-04,28.1,50,50241.0
川根本町,2002-06-05,29.1,50,50241.0
川根本町,2002-06-06,25.3,50,50241.0
川根本町,2002-06-07,28.5,50,50241.0
川根本町,2002-06-08,28.4,50,50241.0
川根本町,2002-06-09,30.2,50,50241.0
川根本町,2002-06-10,30.7,50,50241.0
川根本町,2002-06-11,23.3,50,50241.0
川根本町,2002-06-12,27.1,50,50241.0
川根本町,2002-06-13,23.9,50,50241.0
川根本町,2002-06-14,25.4,50,50241.0
川根本町,2002-06-15,26.4,50,50241.0
川根本町,2002-06-16,23.4,50,50241.0
川根本町,2002-06-17,23.7,50,50241.0
川根本町,2002-06-18,20.4,50,50241.0
川根本町,2002-06-19,28.4,50,50241.0
川根本町,2002-06-20,18.9,50,50241.0
川根本町,2002-06-21,31.2,50,50241.0
川根本町,2002-06-22,25.9,50,50241.0
川根本町,2002-06-23,22.9,50,50241.0
川根本町,2002-06-24,22.3,50,50241.0
川根本町,2002-06-25,20.3,50,50241.0
川根本町,2002-06-26,18.4,50,50241.0
川根本町,2002-06-27,21.2,50,50241.0
川根本町,2002-06-28,24.1,50,50241.0
川根本町,2002-06-29,21.2,50,50241.0
川根本町,2002-06-30,25.6,50,50241.0
網代,2002-06-01,24.5,50,50281.0
網代,2002-06-02,26.9,50,50281.0
網代,2002-06-03,24.7,50,50281.0
網代,2002-06-04,26.6,50,50281.0
網代,2002-06-05,28.4,50,50281.0
網代,2002-06-06,24.3,50,50281.0
網代,2002-06-07,27.1,50,50281.0
網代,2002-06-08,29.0,50,50281.0
網代,2002-06-09,28.1,50,50281.0
網代,2002-06-10,27.2,50,50281.0
網代,2002-06-11,27.9,50,50281.0
網代,2002-06-12,26.0,50,50281.0
網代,2002-06-13,19.5,50,50281.0
網代,2002-06-14,23.5,50,50281.0
網代,2002-06-15,21.6,50,50281.0
網代,2002-06-16,23.4,50,50281.0
網代,2002-06-17,26.3,50,50281.0
網代,2002-06-18,21.1,50,50281.0
網代,2002-06-19,26.7,50,50281.0
網代,2002-06-20,21.8,50,50281.0
網代,2002-06-21,25.9,50,50281.0
網代,2002-06-22,21.4,50,50281.0
網代,2002-06-23,19.5,50,50281.0
網代,2002-06-24,19.0,50,50281.0
網代,2002-06-25,18.7,50,50281.0
網代,2002-06-26,17.5,50,50281.0
網代,2002-06-27,17.7,50,50281.0
網代,2002-06-28,23.5,50,50281.0
網代,2002-06-29,21.2,50,50281.0
網代,2002-06-30,25.6,50,50281.0
静岡,2002-06-01,24.1,50,50331.0
静岡,2002-06-02,28.6,50,50331.0
静岡,2002-06-03,25.7,50,50331.0
静岡,2002-06-04,25.5,50,50331.0
静岡,2002-06-05,26.5,50,50331.0
静岡,2002-06-06,27.4,50,50331.0
静岡,2002-06-07,26.0,50,50331.0
静岡,2002-06-08,26.8,50,50331.0
静岡,2002-06-09,28.9,50,50331.0
静岡,2002-06-10,27.4,50,50331.0
静岡,2002-06-11,25.2,50,50331.0
静岡,2002-06-12,26.1,50,50331.0
静岡,2002-06-13,22.7,50,50331.0
静岡,2002-06-14,23.6,50,50331.0
静岡,2002-06-15,27.9,50,50331.0
静岡,2002-06-16,24.6,50,50331.0
静岡,2002-06-17,25.9,50,50331.0
静岡,2002-06-18,21.9,50,50331.0
静岡,2002-06-19,27.2,50,50331.0
静岡,2002-06-20,21.9,50,50331.0
静岡,2002-06-21,28.1,50,50331.0
静岡,2002-06-22,24.9,50,50331.0
静岡,2002-06-23,21.5,50,50331.0
静岡,2002-06-24,21.0,50,50331.0
静岡,2002-06-25,21.6,50,50331.0
静岡,2002-06-26,19.2,50,50331.0
静岡,2002-06-27,21.4,50,50331.0
静岡,2002-06-28,25.7,50,50331.0
静岡,2002-06-29,22.8,50,50331.0
静岡,2002-06-30,27.1,50,50331.0
天竜,2002-06-01,28.9,50,50386.0
天竜,2002-06-02,31.2,50,50386.0
天竜,2002-06-03,27.6,50,50386.0
天竜,2002-06-04,28.4,50,50386.0
天竜,2002-06-05,29.7,50,50386.0
天竜,2002-06-06,29.8,50,50386.0
天竜,2002-06-07,29.9,50,50386.0
天竜,2002-06-08,29.5,50,50386.0
天竜,2002-06-09,31.2,50,50386.0
天竜,2002-06-10,31.1,50,50386.0
天竜,2002-06-11,24.3,50,50386.0
天竜,2002-06-12,28.3,50,50386.0
天竜,2002-06-13,24.1,50,50386.0
天竜,2002-06-14,25.9,50,50386.0
天竜,2002-06-15,28.0,50,50386.0
天竜,2002-06-16,25.2,50,50386.0
天竜,2002-06-17,24.9,50,50386.0
天竜,2002-06-18,25.1,50,50386.0
天竜,2002-06-19,29.8,50,50386.0
天竜,2002-06-20,20.6,50,50386.0
天竜,2002-06-21,31.5,50,50386.0
天竜,2002-06-22,26.8,50,50386.0
天竜,2002-06-23,23.7,50,50386.0
天竜,2002-06-24,19.8,50,50386.0
天竜,2002-06-25,21.2,50,50386.0
天竜,2002-06-26,19.2,50,50386.0
天竜,2002-06-27,22.9,50,50386.0
天竜,2002-06-28,25.7,50,50386.0
天竜,2002-06-29,23.0,50,50386.0
天竜,2002-06-30,26.7,50,50386.0
浜松,2002-06-01,26.3,50,50456.0
浜松,2002-06-02,30.7,50,50456.0
浜松,2002-06-03,25.3,50,50456.0
浜松,2002-06-04,26.3,50,50456.0
浜松,2002-06-05,27.8,50,50456.0
浜松,2002-06-06,26.9,50,50456.0
浜松,2002-06-07,27.4,50,50456.0
浜松,2002-06-08,27.0,50,50456.0
浜松,2002-06-09,30.0,50,50456.0
浜松,2002-06-10,29.3,50,50456.0
浜松,2002-06-11,24.2,50,50456.0
浜松,2002-06-12,25.3,50,50456.0
浜松,2002-06-13,23.5,50,50456.0
浜松,2002-06-14,24.6,50,50456.0
浜松,2002-06-15,27.0,50,50456.0
浜松,2002-06-16,25.7,50,50456.0
浜松,2002-06-17,26.0,50,50456.0
浜松,2002-06-18,27.1,50,50456.0
浜松,2002-06-19,29.5,50,50456.0
浜松,2002-06-20,22.0,50,50456.0
浜松,2002-06-21,30.8,50,50456.0
浜松,2002-06-22,25.5,50,50456.0
浜松,2002-06-23,23.1,50,50456.0
浜松,2002-06-24,20.4,50,50456.0
浜松,2002-06-25,21.9,50,50456.0
浜松,2002-06-26,19.1,50,50456.0
浜松,2002-06-27,23.6,50,50456.0
浜松,2002-06-28,24.7,50,50456.0
浜松,2002-06-29,23.9,50,50456.0
浜松,2002-06-30,25.6,50,50456.0
松崎,2002-06-01,24.3,50,50491.0
松崎,2002-06-02,27.5,50,50491.0
松崎,2002-06-03,25.8,50,50491.0
松崎,2002-06-04,27.4,50,50491.0
松崎,2002-06-05,27.2,50,50491.0
松崎,2002-06-06,26.2,50,50491.0
松崎,2002-06-07,26.2,50,50491.0
松崎,2002-06-08,26.0,50,50491.0
松崎,2002-06-09,29.7,50,50491.0
松崎,2002-06-10,28.4,50,50491.0
松崎,2002-06-11,25.4,50,50491.0
松崎,2002-06-12,25.5,50,50491.0
松崎,2002-06-13,21.6,50,50491.0
松崎,2002-06-14,24.1,50,50491.0
松崎,2002-06-15,26.6,50,50491.0
松崎,2002-06-16,24.1,50,50491.0
松崎,2002-06-17,25.2,50,50491.0
松崎,2002-06-18,20.4,50,50491.0
松崎,2002-06-19,27.8,50,50491.0
松崎,2002-06-20,23.5,50,50491.0
松崎,2002-06-21,25.3,50,50491.0
松崎,2002-06-22,24.3,50,50491.0
松崎,2002-06-23,21.6,50,50491.0
松崎,2002-06-24,20.5,50,50491.0
松崎,2002-06-25,20.8,50,50491.0
松崎,2002-06-26,18.9,50,50491.0
松崎,2002-06-27,21.9,50,50491.0
松崎,2002-06-28,22.1,50,50491.0
松崎,2002-06-29,23.1,50,50491.0
松崎,2002-06-30,23.8,50,50491.0
稲取,2002-06-01,22.8,50,50506.0
稲取,2002-06-02,24.9,50,50506.0
稲取,2002-06-03,23.9,50,50506.0
稲取,2002-06-04,23.8,50,50506.0
稲取,2002-06-05,25.2,50,50506.0
稲取,2002-06-06,23.5,50,50506.0
稲取,2002-06-07,25.2,50,50506.0
稲取,2002-06-08,24.9,50,50506.0
稲取,2002-06-09,25.1,50,50506.0
稲取,2002-06-10,26.4,50,50506.0
稲取,2002-06-11,23.7,50,50506.0
稲取,2002-06-12,24.5,50,50506.0
稲取,2002-06-13,19.6,50,50506.0
