name,date,maxtemp,prec_no,points_no
御殿場,2011-03-01,4.5,50,50136.0
御殿場,2011-03-02,5.2,50,50136.0
御殿場,2011-03-03,5.1,50,50136.0
御殿場,2011-03-04,5.6,50,50136.0
御殿場,2011-03-05,9.2,50,50136.0
御殿場,2011-03-06,14.4,50,50136.0
御殿場,2011-03-07,4.9,50,50136.0
御殿場,2011-03-08,6.0,50,50136.0
御殿場,2011-03-09,10.1,50,50136.0
御殿場,2011-03-10,6.8,50,50136.0
御殿場,2011-03-11,8.3,50,50136.0
御殿場,2011-03-12,10.6,50,50136.0
御殿場,2011-03-13,13.8,50,50136.0
御殿場,2011-03-14,14.8,50,50136.0
御殿場,2011-03-15,12.7,50,50136.0
御殿場,2011-03-16,11.2,50,50136.0
御殿場,2011-03-17,5.8,50,50136.0
御殿場,2011-03-18,8.0,50,50136.0
御殿場,2011-03-19,13.5,50,50136.0
御殿場,2011-03-20,14.9,50,50136.0
御殿場,2011-03-21,14.6,50,50136.0
御殿場,2011-03-22,5.5,50,50136.0
御殿場,2011-03-23,7.1,50,50136.0
御殿場,2011-03-24,4.3,50,50136.0
御殿場,2011-03-25,9.7,50,50136.0
御殿場,2011-03-26,9.2,50,50136.0
御殿場,2011-03-27,8.0,50,50136.0
御殿場,2011-03-28,10.5,50,50136.0
御殿場,2011-03-29,12.3,50,50136.0
御殿場,2011-03-30,13.8,50,50136.0
御殿場,2011-03-31,12.6,50,50136.0
富士,2011-03-01,8.2,50,50196.0
富士,2011-03-02,13.1,50,50196.0
富士,2011-03-03,9.4,50,50196.0
富士,2011-03-04,9.9,50,50196.0
富士,2011-03-05,12.2,50,50196.0
富士,2011-03-06,18.3,50,50196.0
富士,2011-03-07,8.3,50,50196.0
富士,2011-03-08,13.0,50,50196.0
富士,2011-03-09,13.9,50,50196.0
富士,2011-03-10,10.6,50,50196.0
富士,2011-03-11,13.3,50,50196.0
富士,2011-03-12,12.5,50,50196.0
富士,2011-03-13,16.7,50,50196.0
富士,2011-03-14,18.3,50,50196.0
富士,2011-03-15,16.5,50,50196.0
富士,2011-03-16,15.5,50,50196.0
富士,2011-03-17,9.6,50,50196.0
富士,2011-03-18,10.8,50,50196.0
富士,2011-03-19,17.9,50,50196.0
富士,2011-03-20,16.7,50,50196.0
富士,2011-03-21,16.0,50,50196.0
富士,2011-03-22,9.1,50,50196.0
富士,2011-03-23,11.1,50,50196.0
富士,2011-03-24,9.2,50,50196.0
富士,2011-03-25,12.1,50,50196.0
富士,2011-03-26,13.8,50,50196.0
富士,2011-03-27,11.8,50,50196.0
富士,2011-03-28,13.0,50,50196.0
富士,2011-03-29,15.9,50,50196.0
富士,2011-03-30,16.1,50,50196.0
富士,2011-03-31,17.5,50,50196.0
三島,2011-03-01,7.4,50,50206.0
三島,2011-03-02,12.7,50,50206.0
三島,2011-03-03,10.7,50,50206.0
三島,2011-03-04,10.8,50,50206.0
三島,2011-03-05,12.6,50,50206.0
三島,2011-03-06,17.2,50,50206.0
三島,2011-03-07,12.6,50,50206.0
三島,2011-03-08,12.6,50,50206.0
三島,2011-03-09,13.3,50,50206.0
三島,2011-03-10,11.6,50,50206.0
三島,2011-03-11,11.9,50,50206.0
三島,2011-03-12,13.2,50,50206.0
三島,2011-03-13,18.4,50,50206.0
三島,2011-03-14,20.0,50,50206.0
三島,2011-03-15,17.3,50,50206.0
三島,2011-03-16,15.6,50,50206.0
三島,2011-03-17,11.1,50,50206.0
三島,2011-03-18,11.8,50,50206.0
三島,2011-03-19,17.0,50,50206.0
三島,2011-03-20,18.1,50,50206.0
三島,2011-03-21,17.5,50,50206.0
三島,2011-03-22,8.5,50,50206.0
三島,2011-03-23,11.5,50,50206.0
三島,2011-03-24,9.9,50,50206.0
三島,2011-03-25,14.3,50,50206.0
三島,2011-03-26,15.1,50,50206.0
三島,2011-03-27,13.8,50,50206.0
三島,2011-03-28,14.5,50,50206.0
三島,2011-03-29,16.6,50,50206.0
三島,2011-03-30,17.5,50,50206.0
三島,2011-03-31,18.8,50,50206.0
川根本町,2011-03-01,8.3,50,50241.0
川根本町,2011-03-02,12.5,50,50241.0
川根本町,2011-03-03,9.9,50,50241.0
川根本町,2011-03-04,9.4,50,50241.0
川根本町,2011-03-05,12.3,50,50241.0
川根本町,2011-03-06,14.9,50,50241.0
川根本町,2011-03-07,10.4,50,50241.0
川根本町,2011-03-08,11.7,50,50241.0
川根本町,2011-03-09,9.5,50,50241.0
川根本町,2011-03-10,9.8,50,50241.0
川根本町,2011-03-11,7.7,50,50241.0
川根本町,2011-03-12,11.8,50,50241.0
川根本町,2011-03-13,17.6,50,50241.0
川根本町,2011-03-14,19.5,50,50241.0
川根本町,2011-03-15,17.6,50,50241.0
川根本町,2011-03-16,12.7,50,50241.0
川根本町,2011-03-17,8.1,50,50241.0
