name,date,maxtemp,prec_no,points_no
御殿場,2021-06-01,23.6,50,50136.0
御殿場,2021-06-02,22.8,50,50136.0
御殿場,2021-06-03,24.7,50,50136.0
御殿場,2021-06-04,22.0,50,50136.0
御殿場,2021-06-05,25.1,50,50136.0
御殿場,2021-06-06,20.6,50,50136.0
御殿場,2021-06-07,28.0,50,50136.0
御殿場,2021-06-08,27.8,50,50136.0
御殿場,2021-06-09,28.7,50,50136.0
御殿場,2021-06-10,28.0,50,50136.0
御殿場,2021-06-11,26.8,50,50136.0
御殿場,2021-06-12,24.8,50,50136.0
御殿場,2021-06-13,22.9,50,50136.0
御殿場,2021-06-14,24.0,50,50136.0
御殿場,2021-06-15,25.9,50,50136.0
御殿場,2021-06-16,20.7,50,50136.0
御殿場,2021-06-17,24.8,50,50136.0
御殿場,2021-06-18,22.7,50,50136.0
御殿場,2021-06-19,19.1,50,50136.0
御殿場,2021-06-20,25.9,50,50136.0
御殿場,2021-06-21,25.2,50,50136.0
御殿場,2021-06-22,25.8,50,50136.0
御殿場,2021-06-23,23.8,50,50136.0
御殿場,2021-06-24,24.0,50,50136.0
御殿場,2021-06-25,25.1,50,50136.0
御殿場,2021-06-26,25.0,50,50136.0
御殿場,2021-06-27,24.2,50,50136.0
御殿場,2021-06-28,26.9,50,50136.0
御殿場,2021-06-29,26.4,50,50136.0
御殿場,2021-06-30,19.7,50,50136.0
富士,2021-06-01,25.9,50,50196.0
富士,2021-06-02,25.7,50,50196.0
富士,2021-06-03,26.0,50,50196.0
富士,2021-06-04,22.8,50,50196.0
富士,2021-06-05,26.0,50,50196.0
富士,2021-06-06,23.8,50,50196.0
富士,2021-06-07,29.1,50,50196.0
富士,2021-06-08,27.4,50,50196.0
富士,2021-06-09,29.8,50,50196.0
富士,2021-06-10,28.1,50,50196.0
富士,2021-06-11,28.7,50,50196.0
富士,2021-06-12,26.7,50,50196.0
富士,2021-06-13,24.9,50,50196.0
富士,2021-06-14,25.6,50,50196.0
富士,2021-06-15,27.8,50,50196.0
富士,2021-06-16,24.9,50,50196.0
富士,2021-06-17,28.8,50,50196.0
富士,2021-06-18,24.6,50,50196.0
富士,2021-06-19,22.8,50,50196.0
富士,2021-06-20,27.0,50,50196.0
富士,2021-06-21,26.5,50,50196.0
富士,2021-06-22,27.0,50,50196.0
富士,2021-06-23,27.6,50,50196.0
富士,2021-06-24,27.4,50,50196.0
富士,2021-06-25,28.7,50,50196.0
富士,2021-06-26,27.2,50,50196.0
富士,2021-06-27,26.1,50,50196.0
富士,2021-06-28,28.7,50,50196.0
富士,2021-06-29,27.6,50,50196.0
富士,2021-06-30,24.6,50,50196.0
三島,2021-06-01,26.6,50,50206.0
三島,2021-06-02,26.7,50,50206.0
三島,2021-06-03,27.3,50,50206.0
三島,2021-06-04,26.1,50,50206.0
三島,2021-06-05,28.0,50,50206.0
三島,2021-06-06,23.0,50,50206.0
三島,2021-06-07,30.5,50,50206.0
三島,2021-06-08,28.8,50,50206.0
三島,2021-06-09,31.7,50,50206.0
三島,2021-06-10,29.6,50,50206.0
三島,2021-06-11,29.7,50,50206.0
三島,2021-06-12,27.6,50,50206.0
三島,2021-06-13,27.0,50,50206.0
三島,2021-06-14,27.2,50,50206.0
三島,2021-06-15,29.4,50,50206.0
三島,2021-06-16,24.0,50,50206.0
三島,2021-06-17,29.1,50,50206.0
三島,2021-06-18,25.8,50,50206.0
三島,2021-06-19,22.7,50,50206.0
三島,2021-06-20,28.2,50,50206.0
三島,2021-06-21,27.0,50,50206.0
三島,2021-06-22,28.8,50,50206.0
三島,2021-06-23,27.3,50,50206.0
三島,2021-06-24,29.3,50,50206.0
