name,date,maxtemp,prec_no,points_no
御殿場,2016-03-01,7.1,50,50136.0
御殿場,2016-03-02,8.9,50,50136.0
御殿場,2016-03-03,14.4,50,50136.0
御殿場,2016-03-04,14.5,50,50136.0
御殿場,2016-03-05,14.8,50,50136.0
御殿場,2016-03-06,14.7,50,50136.0
御殿場,2016-03-07,12.8,50,50136.0
御殿場,2016-03-08,17.9,50,50136.0
御殿場,2016-03-09,10.5,50,50136.0
御殿場,2016-03-10,5.0,50,50136.0
御殿場,2016-03-11,2.0,50,50136.0
御殿場,2016-03-12,5.9,50,50136.0
御殿場,2016-03-13,9.5,50,50136.0
御殿場,2016-03-14,4.9,50,50136.0
御殿場,2016-03-15,12.3,50,50136.0
御殿場,2016-03-16,12.3,50,50136.0
御殿場,2016-03-17,18.8,50,50136.0
御殿場,2016-03-18,16.8,50,50136.0
御殿場,2016-03-19,18.1,50,50136.0
御殿場,2016-03-20,12.6,50,50136.0
御殿場,2016-03-21,8.6,50,50136.0
御殿場,2016-03-22,13.2,50,50136.0
御殿場,2016-03-23,14.7,50,50136.0
御殿場,2016-03-24,6.8,50,50136.0
御殿場,2016-03-25,9.8,50,50136.0
御殿場,2016-03-26,10.2,50,50136.0
御殿場,2016-03-27,13.9,50,50136.0
御殿場,2016-03-28,13.2,50,50136.0
御殿場,2016-03-29,15.2,50,50136.0
御殿場,2016-03-30,15.8,50,50136.0
御殿場,2016-03-31,16.9,50,50136.0
富士,2016-03-01,9.7,50,50196.0
富士,2016-03-02,11.5,50,50196.0
富士,2016-03-03,18.2,50,50196.0
富士,2016-03-04,16.6,50,50196.0
富士,2016-03-05,18.3,50,50196.0
富士,2016-03-06,17.6,50,50196.0
富士,2016-03-07,15.5,50,50196.0
富士,2016-03-08,19.3,50,50196.0
富士,2016-03-09,15.5,50,50196.0
富士,2016-03-10,8.2,50,50196.0
富士,2016-03-11,7.6,50,50196.0
富士,2016-03-12,12.2,50,50196.0
富士,2016-03-13,13.2,50,50196.0
富士,2016-03-14,8.5,50,50196.0
富士,2016-03-15,14.5,50,50196.0
富士,2016-03-16,14.9,50,50196.0
富士,2016-03-17,19.6,50,50196.0
富士,2016-03-18,18.4,50,50196.0
富士,2016-03-19,20.1,50,50196.0
富士,2016-03-20,15.7,50,50196.0
富士,2016-03-21,13.6,50,50196.0
富士,2016-03-22,16.3,50,50196.0
富士,2016-03-23,17.6,50,50196.0
富士,2016-03-24,10.8,50,50196.0
富士,2016-03-25,12.9,50,50196.0
富士,2016-03-26,14.2,50,50196.0
富士,2016-03-27,15.8,50,50196.0
富士,2016-03-28,15.4,50,50196.0
富士,2016-03-29,17.2,50,50196.0
富士,2016-03-30,20.0,50,50196.0
富士,2016-03-31,19.3,50,50196.0
三島,2016-03-01,10.7,50,50206.0
三島,2016-03-02,12.6,50,50206.0
三島,2016-03-03,18.0,50,50206.0
三島,2016-03-04,17.6,50,50206.0
三島,2016-03-05,18.8,50,50206.0
三島,2016-03-06,17.7,50,50206.0
三島,2016-03-07,16.4,50,50206.0
三島,2016-03-08,21.2,50,50206.0
三島,2016-03-09,14.4,50,50206.0
三島,2016-03-10,8.8,50,50206.0
三島,2016-03-11,7.3,50,50206.0
三島,2016-03-12,12.5,50,50206.0
三島,2016-03-13,14.6,50,50206.0
三島,2016-03-14,8.3,50,50206.0
三島,2016-03-15,15.2,50,50206.0
三島,2016-03-16,15.5,50,50206.0
三島,2016-03-17,21.3,50,50206.0
