name,date,maxtemp,prec_no,points_no
御殿場,2014-08-01,30.1,50,50136.0
御殿場,2014-08-02,29.8,50,50136.0
御殿場,2014-08-03,28.0,50,50136.0
御殿場,2014-08-04,26.7,50,50136.0
御殿場,2014-08-05,28.5,50,50136.0
御殿場,2014-08-06,28.4,50,50136.0
御殿場,2014-08-07,28.4,50,50136.0
御殿場,2014-08-08,28.3,50,50136.0
御殿場,2014-08-09,26.4,50,50136.0
御殿場,2014-08-10,25.1,50,50136.0
御殿場,2014-08-11,26.6,50,50136.0
御殿場,2014-08-12,23.9,50,50136.0
御殿場,2014-08-13,28.7,50,50136.0
御殿場,2014-08-14,25.0,50,50136.0
御殿場,2014-08-15,25.5,50,50136.0
御殿場,2014-08-16,26.9,50,50136.0
御殿場,2014-08-17,28.9,50,50136.0
御殿場,2014-08-18,29.7,50,50136.0
御殿場,2014-08-19,27.9,50,50136.0
御殿場,2014-08-20,30.2,50,50136.0
御殿場,2014-08-21,29.6,50,50136.0
御殿場,2014-08-22,28.7,50,50136.0
御殿場,2014-08-23,25.1,50,50136.0
御殿場,2014-08-24,26.3,50,50136.0
御殿場,2014-08-25,27.5,50,50136.0
御殿場,2014-08-26,27.6,50,50136.0
御殿場,2014-08-27,20.5,50,50136.0
御殿場,2014-08-28,22.4,50,50136.0
御殿場,2014-08-29,24.8,50,50136.0
御殿場,2014-08-30,25.5,50,50136.0
御殿場,2014-08-31,26.5,50,50136.0
富士,2014-08-01,31.4,50,50196.0
富士,2014-08-02,30.5,50,50196.0
富士,2014-08-03,29.0,50,50196.0
富士,2014-08-04,29.2,50,50196.0
富士,2014-08-05,31.5,50,50196.0
富士,2014-08-06,30.7,50,50196.0
富士,2014-08-07,29.1,50,50196.0
富士,2014-08-08,30.1,50,50196.0
富士,2014-08-09,31.7,50,50196.0
富士,2014-08-10,28.8,50,50196.0
富士,2014-08-11,28.8,50,50196.0
富士,2014-08-12,26.0,50,50196.0
富士,2014-08-13,29.2,50,50196.0
富士,2014-08-14,26.5,50,50196.0
富士,2014-08-15,29.0,50,50196.0
富士,2014-08-16,28.4,50,50196.0
富士,2014-08-17,30.0,50,50196.0
富士,2014-08-18,30.2,50,50196.0
富士,2014-08-19,30.5,50,50196.0
富士,2014-08-20,30.9,50,50196.0
富士,2014-08-21,30.6,50,50196.0
富士,2014-08-22,30.3,50,50196.0
富士,2014-08-23,28.3,50,50196.0
富士,2014-08-24,29.3,50,50196.0
富士,2014-08-25,29.7,50,50196.0
富士,2014-08-26,28.4,50,50196.0
富士,2014-08-27,26.8,50,50196.0
富士,2014-08-28,24.6,50,50196.0
富士,2014-08-29,26.0,50,50196.0
富士,2014-08-30,27.6,50,50196.0
富士,2014-08-31,27.6,50,50196.0
三島,2014-08-01,32.7,50,50206.0
三島,2014-08-02,32.2,50,50206.0
三島,2014-08-03,30.2,50,50206.0
三島,2014-08-04,29.9,50,50206.0
三島,2014-08-05,32.4,50,50206.0
三島,2014-08-06,32.7,50,50206.0
三島,2014-08-07,32.7,50,50206.0
三島,2014-08-08,31.2,50,50206.0
三島,2014-08-09,31.1,50,50206.0
三島,2014-08-10,30.0,50,50206.0
三島,2014-08-11,31.9,50,50206.0
三島,2014-08-12,28.8,50,50206.0
三島,2014-08-13,30.8,50,50206.0
三島,2014-08-14,28.5,50,50206.0
三島,2014-08-15,32.0,50,50206.0
三島,2014-08-16,31.9,50,50206.0
三島,2014-08-17,32.8,50,50206.0
三島,2014-08-18,33.6,50,50206.0
三島,2014-08-19,32.4,50,50206.0
三島,2014-08-20,32.6,50,50206.0
三島,2014-08-21,32.2,50,50206.0
三島,2014-08-22,33.1,50,50206.0
三島,2014-08-23,27.9,50,50206.0
三島,2014-08-24,31.3,50,50206.0
三島,2014-08-25,30.9,50,50206.0
三島,2014-08-26,32.3,50,50206.0
三島,2014-08-27,25.5,50,50206.0
三島,2014-08-28,25.8,50,50206.0
三島,2014-08-29,26.6,50,50206.0
三島,2014-08-30,27.4,50,50206.0
三島,2014-08-31,28.4,50,50206.0
川根本町,2014-08-01,34.3,50,50241.0
川根本町,2014-08-02,31.7,50,50241.0
川根本町,2014-08-03,28.2,50,50241.0
川根本町,2014-08-04,26.8,50,50241.0
川根本町,2014-08-05,31.0,50,50241.0
川根本町,2014-08-06,31.8,50,50241.0
川根本町,2014-08-07,33.1,50,50241.0
川根本町,2014-08-08,29.1,50,50241.0
川根本町,2014-08-09,31.2,50,50241.0
川根本町,2014-08-10,25.8,50,50241.0
川根本町,2014-08-11,31.1,50,50241.0
川根本町,2014-08-12,24.1,50,50241.0
川根本町,2014-08-13,29.4,50,50241.0
川根本町,2014-08-14,26.1,50,50241.0
川根本町,2014-08-15,29.0,50,50241.0
川根本町,2014-08-16,29.8,50,50241.0
川根本町,2014-08-17,27.4,50,50241.0
川根本町,2014-08-18,33.5,50,50241.0
川根本町,2014-08-19,32.6,50,50241.0
川根本町,2014-08-20,35.9,50,50241.0
川根本町,2014-08-21,34.8,50,50241.0
川根本町,2014-08-22,35.2,50,50241.0
川根本町,2014-08-23,28.4,50,50241.0
川根本町,2014-08-24,28.3,50,50241.0
川根本町,2014-08-25,33.0,50,50241.0
川根本町,2014-08-26,32.0,50,50241.0
川根本町,2014-08-27,25.3,50,50241.0
川根本町,2014-08-28,25.2,50,50241.0
川根本町,2014-08-29,25.7,50,50241.0
川根本町,2014-08-30,27.3,50,50241.0
川根本町,2014-08-31,29.3,50,50241.0
網代,2014-08-01,34.8,50,50281.0
網代,2014-08-02,33.5,50,50281.0
網代,2014-08-03,33.1,50,50281.0
網代,2014-08-04,32.4,50,50281.0
網代,2014-08-05,34.0,50,50281.0
網代,2014-08-06,34.3,50,50281.0
網代,2014-08-07,35.1,50,50281.0
網代,2014-08-08,30.8,50,50281.0
網代,2014-08-09,26.4,50,50281.0
網代,2014-08-10,27.0,50,50281.0
網代,2014-08-11,32.0,50,50281.0
網代,2014-08-12,28.9,50,50281.0
網代,2014-08-13,29.0,50,50281.0
網代,2014-08-14,29.5,50,50281.0
網代,2014-08-15,32.1,50,50281.0
網代,2014-08-16,33.0,50,50281.0
網代,2014-08-17,31.4,50,50281.0
網代,2014-08-18,34.7,50,50281.0
網代,2014-08-19,33.5,50,50281.0
網代,2014-08-20,34.7,50,50281.0
網代,2014-08-21,34.3,50,50281.0
網代,2014-08-22,33.8,50,50281.0
網代,2014-08-23,28.2,50,50281.0
網代,2014-08-24,30.9,50,50281.0
網代,2014-08-25,28.5,50,50281.0
網代,2014-08-26,27.2,50,50281.0
網代,2014-08-27,22.5,50,50281.0
網代,2014-08-28,23.4,50,50281.0
網代,2014-08-29,23.9,50,50281.0
網代,2014-08-30,25.3,50,50281.0
網代,2014-08-31,26.6,50,50281.0
静岡,2014-08-01,33.0,50,50331.0
静岡,2014-08-02,34.2,50,50331.0
静岡,2014-08-03,31.4,50,50331.0
静岡,2014-08-04,30.3,50,50331.0
静岡,2014-08-05,33.2,50,50331.0
静岡,2014-08-06,34.2,50,50331.0
静岡,2014-08-07,31.5,50,50331.0
静岡,2014-08-08,30.7,50,50331.0
静岡,2014-08-09,30.4,50,50331.0
静岡,2014-08-10,27.6,50,50331.0
静岡,2014-08-11,32.3,50,50331.0
静岡,2014-08-12,26.9,50,50331.0
静岡,2014-08-13,29.0,50,50331.0
静岡,2014-08-14,28.9,50,50331.0
静岡,2014-08-15,32.9,50,50331.0
静岡,2014-08-16,32.0,50,50331.0
静岡,2014-08-17,30.6,50,50331.0
静岡,2014-08-18,31.8,50,50331.0
静岡,2014-08-19,33.7,50,50331.0
静岡,2014-08-20,36.6,50,50331.0
静岡,2014-08-21,31.5,50,50331.0
静岡,2014-08-22,35.0,50,50331.0
静岡,2014-08-23,27.8,50,50331.0
静岡,2014-08-24,32.1,50,50331.0
静岡,2014-08-25,31.2,50,50331.0
静岡,2014-08-26,32.4,50,50331.0
静岡,2014-08-27,27.8,50,50331.0
静岡,2014-08-28,25.6,50,50331.0
静岡,2014-08-29,26.0,50,50331.0
静岡,2014-08-30,27.6,50,50331.0
静岡,2014-08-31,28.3,50,50331.0
天竜,2014-08-01,34.1,50,50386.0
天竜,2014-08-02,32.1,50,50386.0
天竜,2014-08-03,28.0,50,50386.0
天竜,2014-08-04,26.7,50,50386.0
天竜,2014-08-05,31.5,50,50386.0
天竜,2014-08-06,31.8,50,50386.0
天竜,2014-08-07,31.7,50,50386.0
天竜,2014-08-08,31.0,50,50386.0
天竜,2014-08-09,31.4,50,50386.0
天竜,2014-08-10,27.6,50,50386.0
天竜,2014-08-11,32.4,50,50386.0
天竜,2014-08-12,25.5,50,50386.0
天竜,2014-08-13,30.9,50,50386.0
天竜,2014-08-14,28.9,50,50386.0
天竜,2014-08-15,30.2,50,50386.0
天竜,2014-08-16,29.2,50,50386.0
天竜,2014-08-17,29.8,50,50386.0
天竜,2014-08-18,33.3,50,50386.0
天竜,2014-08-19,31.3,50,50386.0
天竜,2014-08-20,34.5,50,50386.0
天竜,2014-08-21,34.3,50,50386.0
天竜,2014-08-22,34.1,50,50386.0
天竜,2014-08-23,28.0,50,50386.0
天竜,2014-08-24,29.5,50,50386.0
天竜,2014-08-25,33.3,50,50386.0
天竜,2014-08-26,31.6,50,50386.0
天竜,2014-08-27,28.3,50,50386.0
天竜,2014-08-28,25.1,50,50386.0
天竜,2014-08-29,26.2,50,50386.0
天竜,2014-08-30,28.1,50,50386.0
天竜,2014-08-31,30.5,50,50386.0
浜松,2014-08-01,33.1,50,50456.0
浜松,2014-08-02,31.9,50,50456.0
浜松,2014-08-03,30.4,50,50456.0
浜松,2014-08-04,28.2,50,50456.0
浜松,2014-08-05,31.5,50,50456.0
浜松,2014-08-06,31.2,50,50456.0
浜松,2014-08-07,31.1,50,50456.0
浜松,2014-08-08,31.3,50,50456.0
浜松,2014-08-09,30.9,50,50456.0
浜松,2014-08-10,27.6,50,50456.0
浜松,2014-08-11,32.1,50,50456.0
浜松,2014-08-12,26.5,50,50456.0
浜松,2014-08-13,29.7,50,50456.0
浜松,2014-08-14,29.0,50,50456.0
浜松,2014-08-15,30.5,50,50456.0
浜松,2014-08-16,29.3,50,50456.0
浜松,2014-08-17,30.8,50,50456.0
浜松,2014-08-18,32.1,50,50456.0
浜松,2014-08-19,30.9,50,50456.0
浜松,2014-08-20,32.8,50,50456.0
浜松,2014-08-21,34.1,50,50456.0
浜松,2014-08-22,32.5,50,50456.0
浜松,2014-08-23,29.8,50,50456.0
浜松,2014-08-24,30.0,50,50456.0
浜松,2014-08-25,32.7,50,50456.0
浜松,2014-08-26,31.1,50,50456.0
浜松,2014-08-27,28.0,50,50456.0
浜松,2014-08-28,26.0,50,50456.0
浜松,2014-08-29,25.5,50,50456.0
浜松,2014-08-30,27.3,50,50456.0
浜松,2014-08-31,29.7,50,50456.0
松崎,2014-08-01,32.2,50,50491.0
松崎,2014-08-02,31.4,50,50491.0
松崎,2014-08-03,29.8,50,50491.0
松崎,2014-08-04,29.7,50,50491.0
松崎,2014-08-05,30.9,50,50491.0
松崎,2014-08-06,30.9,50,50491.0
松崎,2014-08-07,32.3,50,50491.0
松崎,2014-08-08,30.7,50,50491.0
松崎,2014-08-09,31.5,50,50491.0
松崎,2014-08-10,29.0,50,50491.0
松崎,2014-08-11,30.9,50,50491.0
松崎,2014-08-12,29.6,50,50491.0
松崎,2014-08-13,29.4,50,50491.0
松崎,2014-08-14,30.4,50,50491.0
松崎,2014-08-15,30.9,50,50491.0
松崎,2014-08-16,30.5,50,50491.0
松崎,2014-08-17,32.9,50,50491.0
松崎,2014-08-18,32.7,50,50491.0
松崎,2014-08-19,31.7,50,50491.0
松崎,2014-08-20,32.8,50,50491.0
松崎,2014-08-21,31.3,50,50491.0
松崎,2014-08-22,31.4,50,50491.0
松崎,2014-08-23,27.4,50,50491.0
松崎,2014-08-24,29.7,50,50491.0
松崎,2014-08-25,31.9,50,50491.0
松崎,2014-08-26,30.9,50,50491.0
松崎,2014-08-27,28.2,50,50491.0
松崎,2014-08-28,25.3,50,50491.0
松崎,2014-08-29,25.8,50,50491.0
松崎,2014-08-30,25.9,50,50491.0
松崎,2014-08-31,25.9,50,50491.0
稲取,2014-08-01,32.7,50,50506.0
稲取,2014-08-02,32.8,50,50506.0
稲取,2014-08-03,31.3,50,50506.0
稲取,2014-08-04,31.6,50,50506.0
稲取,2014-08-05,32.6,50,50506.0
稲取,2014-08-06,32.6,50,50506.0
稲取,2014-08-07,30.7,50,50506.0
稲取,2014-08-08,29.0,50,50506.0
稲取,2014-08-09,28.3,50,50506.0
稲取,2014-08-10,26.8,50,50506.0
稲取,2014-08-11,31.0,50,50506.0
稲取,2014-08-12,28.2,50,50506.0
稲取,2014-08-13,27.7,50,50506.0
稲取,2014-08-14,29.2,50,50506.0
稲取,2014-08-15,32.2,50,50506.0
稲取,2014-08-16,31.6,50,50506.0
稲取,2014-08-17,30.2,50,50506.0
稲取,2014-08-18,32.5,50,50506.0
稲取,2014-08-19,32.4,50,50506.0
稲取,2014-08-20,35.4,50,50506.0
稲取,2014-08-21,33.9,50,50506.0
稲取,2014-08-22,34.2,50,50506.0
稲取,2014-08-23,27.2,50,50506.0
稲取,2014-08-24,29.7,50,50506.0
稲取,2014-08-25,30.6,50,50506.0
稲取,2014-08-26,30.3,50,50506.0
稲取,2014-08-27,23.7,50,50506.0
稲取,2014-08-28,23.2,50,50506.0
稲取,2014-08-29,26.6,50,50506.0
稲取,2014-08-30,24.5,50,50506.0
稲取,2014-08-31,24.8,50,50506.0
御前崎,2014-08-01,29.8,50,50551.0
御前崎,2014-08-02,29.0,50,50551.0
御前崎,2014-08-03,27.7,50,50551.0
御前崎,2014-08-04,28.3,50,50551.0
御前崎,2014-08-05,29.6,50,50551.0
御前崎,2014-08-06,30.1,50,50551.0
御前崎,2014-08-07,30.3,50,50551.0
御前崎,2014-08-08,30.2,50,50551.0
御前崎,2014-08-09,28.9,50,50551.0
御前崎,2014-08-10,27.4,50,50551.0
御前崎,2014-08-11,28.9,50,50551.0
御前崎,2014-08-12,26.8,50,50551.0
御前崎,2014-08-13,27.1,50,50551.0
御前崎,2014-08-14,28.7,50,50551.0
御前崎,2014-08-15,29.7,50,50551.0
御前崎,2014-08-16,29.7,50,50551.0
御前崎,2014-08-17,29.6,50,50551.0
御前崎,2014-08-18,29.7,50,50551.0
御前崎,2014-08-19,29.9,50,50551.0
御前崎,2014-08-20,29.8,50,50551.0
御前崎,2014-08-21,29.2,50,50551.0
御前崎,2014-08-22,29.5,50,50551.0
御前崎,2014-08-23,27.3,50,50551.0
御前崎,2014-08-24,29.1,50,50551.0
御前崎,2014-08-25,28.7,50,50551.0
御前崎,2014-08-26,29.0,50,50551.0
御前崎,2014-08-27,26.8,50,50551.0
御前崎,2014-08-28,24.9,50,50551.0
御前崎,2014-08-29,25.6,50,50551.0
御前崎,2014-08-30,26.0,50,50551.0
御前崎,2014-08-31,26.9,50,50551.0
石廊崎,2014-08-01,29.3,50,50561.0
石廊崎,2014-08-02,28.6,50,50561.0
石廊崎,2014-08-03,28.4,50,50561.0
石廊崎,2014-08-04,28.3,50,50561.0
石廊崎,2014-08-05,29.0,50,50561.0
石廊崎,2014-08-06,28.9,50,50561.0
石廊崎,2014-08-07,29.4,50,50561.0
石廊崎,2014-08-08,28.4,50,50561.0
石廊崎,2014-08-09,27.4,50,50561.0
石廊崎,2014-08-10,27.3,50,50561.0
石廊崎,2014-08-11,27.2,50,50561.0
石廊崎,2014-08-12,27.6,50,50561.0
石廊崎,2014-08-13,26.6,50,50561.0
石廊崎,2014-08-14,28.8,50,50561.0
石廊崎,2014-08-15,28.7,50,50561.0
石廊崎,2014-08-16,28.9,50,50561.0
石廊崎,2014-08-17,29.6,50,50561.0
石廊崎,2014-08-18,30.1,50,50561.0
石廊崎,2014-08-19,29.2,50,50561.0
石廊崎,2014-08-20,29.0,50,50561.0
石廊崎,2014-08-21,29.0,50,50561.0
石廊崎,2014-08-22,29.3,50,50561.0
石廊崎,2014-08-23,26.0 ),50,50561.0
