name,date,maxtemp,prec_no,points_no
御殿場,2003-11-01,18.2,50,50136.0
御殿場,2003-11-02,21.5,50,50136.0
御殿場,2003-11-03,18.5,50,50136.0
御殿場,2003-11-04,19.6,50,50136.0
御殿場,2003-11-05,16.1,50,50136.0
御殿場,2003-11-06,19.6,50,50136.0
御殿場,2003-11-07,22.1,50,50136.0
御殿場,2003-11-08,21.2,50,50136.0
御殿場,2003-11-09,19.8,50,50136.0
御殿場,2003-11-10,10.2,50,50136.0
御殿場,2003-11-11,10.5,50,50136.0
御殿場,2003-11-12,15.2,50,50136.0
御殿場,2003-11-13,12.9,50,50136.0
御殿場,2003-11-14,14.3,50,50136.0
御殿場,2003-11-15,14.0,50,50136.0
御殿場,2003-11-16,20.6,50,50136.0
御殿場,2003-11-17,15.9,50,50136.0
御殿場,2003-11-18,15.6,50,50136.0
御殿場,2003-11-19,15.7,50,50136.0
御殿場,2003-11-20,13.0,50,50136.0
御殿場,2003-11-21,18.3,50,50136.0
御殿場,2003-11-22,15.4,50,50136.0
御殿場,2003-11-23,11.0,50,50136.0
御殿場,2003-11-24,9.8,50,50136.0
御殿場,2003-11-25,14.3,50,50136.0
御殿場,2003-11-26,15.4,50,50136.0
御殿場,2003-11-27,9.1,50,50136.0
御殿場,2003-11-28,11.8,50,50136.0
御殿場,2003-11-29,13.6,50,50136.0
御殿場,2003-11-30,16.9,50,50136.0
富士,2003-11-01,21.4,50,50196.0
富士,2003-11-02,23.6,50,50196.0
富士,2003-11-03,20.4,50,50196.0
富士,2003-11-04,22.5,50,50196.0
富士,2003-11-05,21.1,50,50196.0
富士,2003-11-06,20.4,50,50196.0
富士,2003-11-07,24.3,50,50196.0
富士,2003-11-08,22.7,50,50196.0
富士,2003-11-09,22.0,50,50196.0
富士,2003-11-10,14.1,50,50196.0
富士,2003-11-11,13.3,50,50196.0
富士,2003-11-12,16.8,50,50196.0
富士,2003-11-13,16.7,50,50196.0
富士,2003-11-14,16.4,50,50196.0
富士,2003-11-15,16.3,50,50196.0
富士,2003-11-16,25.3,50,50196.0
富士,2003-11-17,19.1,50,50196.0
富士,2003-11-18,18.4,50,50196.0
富士,2003-11-19,17.9,50,50196.0
富士,2003-11-20,15.4,50,50196.0
富士,2003-11-21,23.2,50,50196.0
富士,2003-11-22,18.4,50,50196.0
富士,2003-11-23,15.0,50,50196.0
富士,2003-11-24,13.1,50,50196.0
富士,2003-11-25,14.8,50,50196.0
富士,2003-11-26,17.4,50,50196.0
富士,2003-11-27,14.3,50,50196.0
富士,2003-11-28,17.5,50,50196.0
富士,2003-11-29,16.3,50,50196.0
富士,2003-11-30,18.9,50,50196.0
三島,2003-11-01,23.2,50,50206.0
三島,2003-11-02,24.2,50,50206.0
三島,2003-11-03,20.5,50,50206.0
三島,2003-11-04,21.9,50,50206.0
三島,2003-11-05,22.0,50,50206.0
三島,2003-11-06,20.7,50,50206.0
三島,2003-11-07,25.2,50,50206.0
三島,2003-11-08,23.9,50,50206.0
三島,2003-11-09,23.3,50,50206.0
三島,2003-11-10,13.3,50,50206.0
三島,2003-11-11,14.1,50,50206.0
三島,2003-11-12,18.1,50,50206.0
三島,2003-11-13,17.0,50,50206.0
三島,2003-11-14,17.1,50,50206.0
三島,2003-11-15,14.8,50,50206.0
三島,2003-11-16,24.2,50,50206.0
三島,2003-11-17,20.0,50,50206.0
三島,2003-11-18,18.7,50,50206.0
三島,2003-11-19,17.9,50,50206.0
三島,2003-11-20,15.0,50,50206.0
三島,2003-11-21,23.9,50,50206.0
三島,2003-11-22,19.4,50,50206.0
三島,2003-11-23,14.1,50,50206.0
三島,2003-11-24,14.1,50,50206.0
三島,2003-11-25,15.2,50,50206.0
三島,2003-11-26,17.0,50,50206.0
三島,2003-11-27,13.8,50,50206.0
三島,2003-11-28,17.4,50,50206.0
三島,2003-11-29,15.8,50,50206.0
三島,2003-11-30,19.5,50,50206.0
川根本町,2003-11-01,24.4,50,50241.0
川根本町,2003-11-02,24.9,50,50241.0
川根本町,2003-11-03,17.9,50,50241.0
川根本町,2003-11-04,21.3,50,50241.0
川根本町,2003-11-05,18.6,50,50241.0
川根本町,2003-11-06,20.5,50,50241.0
川根本町,2003-11-07,24.2,50,50241.0
川根本町,2003-11-08,23.9,50,50241.0
川根本町,2003-11-09,22.4,50,50241.0
川根本町,2003-11-10,14.4,50,50241.0
川根本町,2003-11-11,15.1,50,50241.0
川根本町,2003-11-12,17.9,50,50241.0
川根本町,2003-11-13,14.9,50,50241.0
川根本町,2003-11-14,16.3,50,50241.0
川根本町,2003-11-15,16.2,50,50241.0
川根本町,2003-11-16,22.1,50,50241.0
川根本町,2003-11-17,17.6,50,50241.0
川根本町,2003-11-18,18.1,50,50241.0
川根本町,2003-11-19,15.5,50,50241.0
川根本町,2003-11-20,14.0,50,50241.0
川根本町,2003-11-21,23.8,50,50241.0
川根本町,2003-11-22,18.3,50,50241.0
川根本町,2003-11-23,15.5,50,50241.0
川根本町,2003-11-24,13.4,50,50241.0
川根本町,2003-11-25,14.3,50,50241.0
川根本町,2003-11-26,17.4,50,50241.0
川根本町,2003-11-27,11.7,50,50241.0
川根本町,2003-11-28,16.1,50,50241.0
川根本町,2003-11-29,15.0,50,50241.0
川根本町,2003-11-30,17.7,50,50241.0
網代,2003-11-01,20.1,50,50281.0
網代,2003-11-02,21.8,50,50281.0
網代,2003-11-03,21.0,50,50281.0
網代,2003-11-04,21.1,50,50281.0
網代,2003-11-05,19.1,50,50281.0
網代,2003-11-06,19.8,50,50281.0
網代,2003-11-07,21.6,50,50281.0
網代,2003-11-08,22.7,50,50281.0
網代,2003-11-09,18.6,50,50281.0
網代,2003-11-10,13.2,50,50281.0
網代,2003-11-11,14.0,50,50281.0
網代,2003-11-12,17.0,50,50281.0
網代,2003-11-13,15.2,50,50281.0
網代,2003-11-14,16.1,50,50281.0
網代,2003-11-15,17.3,50,50281.0
網代,2003-11-16,24.0,50,50281.0
網代,2003-11-17,18.8,50,50281.0
網代,2003-11-18,15.6,50,50281.0
網代,2003-11-19,15.9,50,50281.0
網代,2003-11-20,13.6,50,50281.0
網代,2003-11-21,23.6,50,50281.0
網代,2003-11-22,19.4,50,50281.0
網代,2003-11-23,13.4,50,50281.0
網代,2003-11-24,13.1,50,50281.0
