name,date,maxtemp,prec_no,points_no
御殿場,2003-08-01,29.4,50,50136.0
御殿場,2003-08-02,29.1,50,50136.0
御殿場,2003-08-03,28.3,50,50136.0
御殿場,2003-08-04,29.5,50,50136.0
御殿場,2003-08-05,30.8,50,50136.0
御殿場,2003-08-06,28.9,50,50136.0
御殿場,2003-08-07,28.9,50,50136.0
御殿場,2003-08-08,27.3,50,50136.0
御殿場,2003-08-09,23.0,50,50136.0
御殿場,2003-08-10,30.0,50,50136.0
御殿場,2003-08-11,26.4,50,50136.0
御殿場,2003-08-12,26.3,50,50136.0
御殿場,2003-08-13,25.3,50,50136.0
御殿場,2003-08-14,20.2,50,50136.0
御殿場,2003-08-15,18.3,50,50136.0
御殿場,2003-08-16,19.2,50,50136.0
御殿場,2003-08-17,21.2,50,50136.0
御殿場,2003-08-18,23.3,50,50136.0
御殿場,2003-08-19,22.5,50,50136.0
御殿場,2003-08-20,24.9,50,50136.0
御殿場,2003-08-21,27.8,50,50136.0
御殿場,2003-08-22,29.9,50,50136.0
御殿場,2003-08-23,29.0,50,50136.0
御殿場,2003-08-24,30.4,50,50136.0
御殿場,2003-08-25,28.5,50,50136.0
御殿場,2003-08-26,26.7,50,50136.0
御殿場,2003-08-27,28.7,50,50136.0
御殿場,2003-08-28,26.6,50,50136.0
御殿場,2003-08-29,29.9,50,50136.0
御殿場,2003-08-30,27.5,50,50136.0
御殿場,2003-08-31,26.3,50,50136.0
富士,2003-08-01,31.1,50,50196.0
富士,2003-08-02,30.5,50,50196.0
富士,2003-08-03,29.6,50,50196.0
富士,2003-08-04,30.0,50,50196.0
富士,2003-08-05,32.3,50,50196.0
富士,2003-08-06,31.0,50,50196.0
富士,2003-08-07,30.6,50,50196.0
富士,2003-08-08,30.4,50,50196.0
富士,2003-08-09,28.3,50,50196.0
富士,2003-08-10,30.2,50,50196.0
富士,2003-08-11,29.1,50,50196.0
富士,2003-08-12,28.9,50,50196.0
富士,2003-08-13,29.3,50,50196.0
富士,2003-08-14,23.8,50,50196.0
富士,2003-08-15,20.6,50,50196.0
富士,2003-08-16,20.9,50,50196.0
富士,2003-08-17,23.1,50,50196.0
富士,2003-08-18,27.0,50,50196.0
富士,2003-08-19,24.8,50,50196.0
富士,2003-08-20,26.8,50,50196.0
富士,2003-08-21,30.2,50,50196.0
富士,2003-08-22,31.7,50,50196.0
富士,2003-08-23,30.2,50,50196.0
富士,2003-08-24,31.0,50,50196.0
富士,2003-08-25,29.9,50,50196.0
富士,2003-08-26,29.1,50,50196.0
富士,2003-08-27,30.0,50,50196.0
富士,2003-08-28,28.0,50,50196.0
富士,2003-08-29,31.1,50,50196.0
富士,2003-08-30,31.5,50,50196.0
富士,2003-08-31,31.3,50,50196.0
三島,2003-08-01,31.0,50,50206.0
三島,2003-08-02,32.3,50,50206.0
三島,2003-08-03,32.2,50,50206.0
三島,2003-08-04,32.7,50,50206.0
三島,2003-08-05,33.5,50,50206.0
三島,2003-08-06,32.6,50,50206.0
三島,2003-08-07,32.1,50,50206.0
三島,2003-08-08,30.8,50,50206.0
三島,2003-08-09,27.0,50,50206.0
三島,2003-08-10,32.3,50,50206.0
三島,2003-08-11,31.7,50,50206.0
三島,2003-08-12,30.5,50,50206.0
三島,2003-08-13,28.4,50,50206.0
三島,2003-08-14,24.5,50,50206.0
三島,2003-08-15,20.3,50,50206.0
三島,2003-08-16,22.1,50,50206.0
三島,2003-08-17,24.4,50,50206.0
三島,2003-08-18,28.7,50,50206.0
三島,2003-08-19,24.4,50,50206.0
三島,2003-08-20,28.4,50,50206.0
三島,2003-08-21,30.8,50,50206.0
三島,2003-08-22,32.3,50,50206.0
三島,2003-08-23,31.4,50,50206.0
三島,2003-08-24,34.1,50,50206.0
三島,2003-08-25,33.3,50,50206.0
三島,2003-08-26,31.5,50,50206.0
三島,2003-08-27,30.4,50,50206.0
三島,2003-08-28,27.9,50,50206.0
三島,2003-08-29,33.7,50,50206.0
三島,2003-08-30,31.3,50,50206.0
三島,2003-08-31,32.0,50,50206.0
川根本町,2003-08-01,31.1,50,50241.0
川根本町,2003-08-02,31.1,50,50241.0
川根本町,2003-08-03,32.3,50,50241.0
川根本町,2003-08-04,33.6,50,50241.0
川根本町,2003-08-05,33.7,50,50241.0
川根本町,2003-08-06,31.0,50,50241.0
川根本町,2003-08-07,30.6,50,50241.0
川根本町,2003-08-08,25.3,50,50241.0
川根本町,2003-08-09,25.3,50,50241.0
川根本町,2003-08-10,31.4,50,50241.0
川根本町,2003-08-11,29.5,50,50241.0
川根本町,2003-08-12,29.0,50,50241.0
川根本町,2003-08-13,26.9,50,50241.0
川根本町,2003-08-14,21.4,50,50241.0
川根本町,2003-08-15,20.7,50,50241.0
川根本町,2003-08-16,24.2,50,50241.0
