name,date,maxtemp,prec_no,points_no
御殿場,2004-07-01,29.1,50,50136.0
御殿場,2004-07-02,26.8,50,50136.0
御殿場,2004-07-03,27.4,50,50136.0
御殿場,2004-07-04,26.5,50,50136.0
御殿場,2004-07-05,24.3,50,50136.0
御殿場,2004-07-06,28.7,50,50136.0
御殿場,2004-07-07,29.5,50,50136.0
御殿場,2004-07-08,28.1,50,50136.0
御殿場,2004-07-09,29.0,50,50136.0
御殿場,2004-07-10,26.7,50,50136.0
御殿場,2004-07-11,27.5,50,50136.0
御殿場,2004-07-12,25.5,50,50136.0
御殿場,2004-07-13,28.8,50,50136.0
御殿場,2004-07-14,28.3,50,50136.0
御殿場,2004-07-15,31.3,50,50136.0
御殿場,2004-07-16,30.5,50,50136.0
御殿場,2004-07-17,30.3,50,50136.0
御殿場,2004-07-18,27.9,50,50136.0
御殿場,2004-07-19,30.2,50,50136.0
御殿場,2004-07-20,32.2,50,50136.0
御殿場,2004-07-21,32.9,50,50136.0
御殿場,2004-07-22,29.1,50,50136.0
御殿場,2004-07-23,30.4,50,50136.0
御殿場,2004-07-24,30.6,50,50136.0
御殿場,2004-07-25,29.1,50,50136.0
御殿場,2004-07-26,24.8,50,50136.0
御殿場,2004-07-27,31.2,50,50136.0
御殿場,2004-07-28,31.5,50,50136.0
御殿場,2004-07-29,25.7,50,50136.0
御殿場,2004-07-30,27.4,50,50136.0
御殿場,2004-07-31,28.3,50,50136.0
富士,2004-07-01,31.7,50,50196.0
富士,2004-07-02,28.6,50,50196.0
富士,2004-07-03,28.0,50,50196.0
富士,2004-07-04,27.8,50,50196.0
富士,2004-07-05,27.8,50,50196.0
富士,2004-07-06,29.5,50,50196.0
富士,2004-07-07,30.3,50,50196.0
富士,2004-07-08,31.3,50,50196.0
富士,2004-07-09,30.8,50,50196.0
富士,2004-07-10,29.0,50,50196.0
富士,2004-07-11,30.3,50,50196.0
富士,2004-07-12,28.9,50,50196.0
富士,2004-07-13,34.2,50,50196.0
富士,2004-07-14,29.0,50,50196.0
富士,2004-07-15,32.3,50,50196.0
富士,2004-07-16,31.8,50,50196.0
富士,2004-07-17,32.8,50,50196.0
富士,2004-07-18,30.6,50,50196.0
富士,2004-07-19,33.2,50,50196.0
富士,2004-07-20,35.1,50,50196.0
富士,2004-07-21,35.0,50,50196.0
富士,2004-07-22,33.8,50,50196.0
富士,2004-07-23,33.5,50,50196.0
富士,2004-07-24,32.9,50,50196.0
富士,2004-07-25,31.4,50,50196.0
富士,2004-07-26,28.1,50,50196.0
富士,2004-07-27,32.2,50,50196.0
富士,2004-07-28,35.9,50,50196.0
富士,2004-07-29,31.4,50,50196.0
富士,2004-07-30,32.6,50,50196.0
富士,2004-07-31,31.2,50,50196.0
三島,2004-07-01,31.4,50,50206.0
三島,2004-07-02,30.0,50,50206.0
三島,2004-07-03,29.6,50,50206.0
三島,2004-07-04,29.6,50,50206.0
三島,2004-07-05,30.4,50,50206.0
三島,2004-07-06,32.3,50,50206.0
三島,2004-07-07,33.0,50,50206.0
三島,2004-07-08,32.8,50,50206.0
三島,2004-07-09,32.7,50,50206.0
三島,2004-07-10,30.0,50,50206.0
三島,2004-07-11,32.1,50,50206.0
三島,2004-07-12,29.7,50,50206.0
三島,2004-07-13,34.0,50,50206.0
三島,2004-07-14,31.0,50,50206.0
三島,2004-07-15,33.3,50,50206.0
三島,2004-07-16,34.9,50,50206.0
三島,2004-07-17,34.6,50,50206.0
三島,2004-07-18,31.7,50,50206.0
三島,2004-07-19,34.0,50,50206.0
三島,2004-07-20,35.2,50,50206.0
三島,2004-07-21,36.2,50,50206.0
三島,2004-07-22,32.9,50,50206.0
三島,2004-07-23,33.7,50,50206.0
三島,2004-07-24,33.8,50,50206.0
三島,2004-07-25,33.0,50,50206.0
三島,2004-07-26,28.5,50,50206.0
三島,2004-07-27,33.5,50,50206.0
三島,2004-07-28,34.3,50,50206.0
三島,2004-07-29,31.6,50,50206.0
三島,2004-07-30,29.9,50,50206.0
三島,2004-07-31,30.9,50,50206.0
川根本町,2004-07-01,31.6,50,50241.0
川根本町,2004-07-02,28.0,50,50241.0
川根本町,2004-07-03,30.6,50,50241.0
川根本町,2004-07-04,29.0,50,50241.0
川根本町,2004-07-05,28.9,50,50241.0
川根本町,2004-07-06,32.6,50,50241.0
川根本町,2004-07-07,33.3,50,50241.0
川根本町,2004-07-08,32.5,50,50241.0
川根本町,2004-07-09,33.4,50,50241.0
川根本町,2004-07-10,28.6,50,50241.0
川根本町,2004-07-11,33.0,50,50241.0
川根本町,2004-07-12,29.3,50,50241.0
川根本町,2004-07-13,34.2,50,50241.0
川根本町,2004-07-14,33.2,50,50241.0
川根本町,2004-07-15,37.2,50,50241.0
川根本町,2004-07-16,35.5,50,50241.0
川根本町,2004-07-17,34.6,50,50241.0
川根本町,2004-07-18,28.9,50,50241.0
川根本町,2004-07-19,35.9,50,50241.0
川根本町,2004-07-20,36.6,50,50241.0
川根本町,2004-07-21,37.2,50,50241.0
川根本町,2004-07-22,33.9,50,50241.0
川根本町,2004-07-23,32.8,50,50241.0
川根本町,2004-07-24,34.0,50,50241.0
川根本町,2004-07-25,31.6,50,50241.0
川根本町,2004-07-26,25.7,50,50241.0
川根本町,2004-07-27,32.0,50,50241.0
川根本町,2004-07-28,34.0,50,50241.0
川根本町,2004-07-29,33.8,50,50241.0
川根本町,2004-07-30,28.7,50,50241.0
川根本町,2004-07-31,26.1,50,50241.0
網代,2004-07-01,27.8,50,50281.0
網代,2004-07-02,27.0,50,50281.0
網代,2004-07-03,25.6,50,50281.0
網代,2004-07-04,29.1,50,50281.0
網代,2004-07-05,30.2,50,50281.0
網代,2004-07-06,32.7,50,50281.0
網代,2004-07-07,33.3,50,50281.0
網代,2004-07-08,33.1,50,50281.0
網代,2004-07-09,33.8,50,50281.0
網代,2004-07-10,30.7,50,50281.0
網代,2004-07-11,31.3,50,50281.0
網代,2004-07-12,27.9,50,50281.0
網代,2004-07-13,33.5,50,50281.0
網代,2004-07-14,27.7,50,50281.0
網代,2004-07-15,32.0,50,50281.0
網代,2004-07-16,33.2,50,50281.0
網代,2004-07-17,34.2,50,50281.0
網代,2004-07-18,31.7,50,50281.0
網代,2004-07-19,32.5,50,50281.0
網代,2004-07-20,36.0,50,50281.0
網代,2004-07-21,36.0,50,50281.0
網代,2004-07-22,30.1,50,50281.0
網代,2004-07-23,29.5,50,50281.0
網代,2004-07-24,31.6,50,50281.0
網代,2004-07-25,33.2,50,50281.0
網代,2004-07-26,27.5,50,50281.0
網代,2004-07-27,31.9,50,50281.0
網代,2004-07-28,30.6,50,50281.0
網代,2004-07-29,27.2,50,50281.0
網代,2004-07-30,28.0,50,50281.0
網代,2004-07-31,28.6,50,50281.0
静岡,2004-07-01,31.7,50,50331.0
静岡,2004-07-02,28.8,50,50331.0
静岡,2004-07-03,27.3,50,50331.0
静岡,2004-07-04,27.3,50,50331.0
静岡,2004-07-05,28.6,50,50331.0
静岡,2004-07-06,30.8,50,50331.0
静岡,2004-07-07,33.8,50,50331.0
静岡,2004-07-08,34.9,50,50331.0
静岡,2004-07-09,32.5,50,50331.0
静岡,2004-07-10,30.1,50,50331.0
静岡,2004-07-11,33.0,50,50331.0
静岡,2004-07-12,29.0,50,50331.0
静岡,2004-07-13,37.9,50,50331.0
静岡,2004-07-14,28.7,50,50331.0
静岡,2004-07-15,32.3,50,50331.0
静岡,2004-07-16,37.1,50,50331.0
静岡,2004-07-17,37.3,50,50331.0
静岡,2004-07-18,32.3,50,50331.0
静岡,2004-07-19,33.2,50,50331.0
静岡,2004-07-20,35.4,50,50331.0
静岡,2004-07-21,34.9,50,50331.0
静岡,2004-07-22,33.5,50,50331.0
静岡,2004-07-23,32.2,50,50331.0
静岡,2004-07-24,31.6,50,50331.0
静岡,2004-07-25,31.8,50,50331.0
静岡,2004-07-26,27.2,50,50331.0
静岡,2004-07-27,31.6,50,50331.0
静岡,2004-07-28,34.4,50,50331.0
静岡,2004-07-29,33.5,50,50331.0
静岡,2004-07-30,30.1,50,50331.0
静岡,2004-07-31,30.5,50,50331.0
天竜,2004-07-01,34.8,50,50386.0
天竜,2004-07-02,32.1,50,50386.0
天竜,2004-07-03,31.1,50,50386.0
天竜,2004-07-04,30.4,50,50386.0
天竜,2004-07-05,29.8,50,50386.0
天竜,2004-07-06,33.7,50,50386.0
天竜,2004-07-07,33.8,50,50386.0
天竜,2004-07-08,32.9,50,50386.0
天竜,2004-07-09,34.5,50,50386.0
天竜,2004-07-10,29.8,50,50386.0
天竜,2004-07-11,33.0,50,50386.0
天竜,2004-07-12,31.1,50,50386.0
天竜,2004-07-13,35.1,50,50386.0
天竜,2004-07-14,34.6,50,50386.0
天竜,2004-07-15,37.5,50,50386.0
天竜,2004-07-16,36.5,50,50386.0
天竜,2004-07-17,35.4,50,50386.0
天竜,2004-07-18,32.5,50,50386.0
天竜,2004-07-19,36.5,50,50386.0
天竜,2004-07-20,37.0,50,50386.0
天竜,2004-07-21,39.4,50,50386.0
天竜,2004-07-22,36.0,50,50386.0
天竜,2004-07-23,34.6,50,50386.0
天竜,2004-07-24,33.6,50,50386.0
天竜,2004-07-25,33.2,50,50386.0
天竜,2004-07-26,29.9,50,50386.0
天竜,2004-07-27,33.8,50,50386.0
天竜,2004-07-28,35.3,50,50386.0
天竜,2004-07-29,35.3,50,50386.0
天竜,2004-07-30,32.6,50,50386.0
天竜,2004-07-31,28.4,50,50386.0
浜松,2004-07-01,31.2,50,50456.0
浜松,2004-07-02,29.7,50,50456.0
浜松,2004-07-03,28.7,50,50456.0
浜松,2004-07-04,28.6,50,50456.0
浜松,2004-07-05,30.5,50,50456.0
浜松,2004-07-06,31.8,50,50456.0
浜松,2004-07-07,31.1,50,50456.0
浜松,2004-07-08,31.4,50,50456.0
浜松,2004-07-09,31.6,50,50456.0
浜松,2004-07-10,29.2,50,50456.0
浜松,2004-07-11,31.9,50,50456.0
浜松,2004-07-12,29.8,50,50456.0
浜松,2004-07-13,32.9,50,50456.0
浜松,2004-07-14,31.9,50,50456.0
浜松,2004-07-15,36.7,50,50456.0
浜松,2004-07-16,35.3,50,50456.0
浜松,2004-07-17,34.9,50,50456.0
浜松,2004-07-18,32.8,50,50456.0
浜松,2004-07-19,35.2,50,50456.0
浜松,2004-07-20,36.3,50,50456.0
浜松,2004-07-21,37.2,50,50456.0
浜松,2004-07-22,34.2,50,50456.0
浜松,2004-07-23,33.3,50,50456.0
浜松,2004-07-24,33.1,50,50456.0
浜松,2004-07-25,32.9,50,50456.0
浜松,2004-07-26,30.4,50,50456.0
浜松,2004-07-27,32.1,50,50456.0
浜松,2004-07-28,34.0,50,50456.0
浜松,2004-07-29,35.0,50,50456.0
浜松,2004-07-30,32.2,50,50456.0
浜松,2004-07-31,28.9,50,50456.0
松崎,2004-07-01,31.1,50,50491.0
松崎,2004-07-02,26.9,50,50491.0
松崎,2004-07-03,28.3,50,50491.0
松崎,2004-07-04,28.8,50,50491.0
松崎,2004-07-05,29.2,50,50491.0
松崎,2004-07-06,30.5,50,50491.0
松崎,2004-07-07,31.5,50,50491.0
松崎,2004-07-08,30.6,50,50491.0
松崎,2004-07-09,31.5,50,50491.0
松崎,2004-07-10,29.6,50,50491.0
松崎,2004-07-11,30.2,50,50491.0
松崎,2004-07-12,29.4,50,50491.0
松崎,2004-07-13,31.1,50,50491.0
松崎,2004-07-14,30.4,50,50491.0
松崎,2004-07-15,33.3,50,50491.0
松崎,2004-07-16,32.1,50,50491.0
松崎,2004-07-17,31.7,50,50491.0
松崎,2004-07-18,30.6,50,50491.0
松崎,2004-07-19,32.2,50,50491.0
松崎,2004-07-20,35.7,50,50491.0
松崎,2004-07-21,36.0,50,50491.0
松崎,2004-07-22,33.9,50,50491.0
松崎,2004-07-23,32.0,50,50491.0
松崎,2004-07-24,32.5,50,50491.0
松崎,2004-07-25,32.0,50,50491.0
松崎,2004-07-26,27.9,50,50491.0
松崎,2004-07-27,28.9,50,50491.0
松崎,2004-07-28,33.6,50,50491.0
松崎,2004-07-29,31.2,50,50491.0
松崎,2004-07-30,29.2,50,50491.0
松崎,2004-07-31,28.9,50,50491.0
稲取,2004-07-01,28.0,50,50506.0
稲取,2004-07-02,26.2,50,50506.0
稲取,2004-07-03,24.6,50,50506.0
稲取,2004-07-04,26.5,50,50506.0
稲取,2004-07-05,25.9,50,50506.0
稲取,2004-07-06,30.9,50,50506.0
稲取,2004-07-07,33.1,50,50506.0
稲取,2004-07-08,31.3,50,50506.0
稲取,2004-07-09,32.0,50,50506.0
稲取,2004-07-10,28.2,50,50506.0
