name,date,maxtemp,prec_no,points_no
御殿場,2012-04-01,11.4,50,50136.0
御殿場,2012-04-02,12.5,50,50136.0
御殿場,2012-04-03,14.4,50,50136.0
御殿場,2012-04-04,13.2,50,50136.0
御殿場,2012-04-05,15.0,50,50136.0
御殿場,2012-04-06,14.4,50,50136.0
御殿場,2012-04-07,10.6,50,50136.0
御殿場,2012-04-08,10.3,50,50136.0
御殿場,2012-04-09,18.2,50,50136.0
御殿場,2012-04-10,18.9,50,50136.0
御殿場,2012-04-11,15.4,50,50136.0
御殿場,2012-04-12,20.3,50,50136.0
御殿場,2012-04-13,20.9,50,50136.0
御殿場,2012-04-14,10.9,50,50136.0
御殿場,2012-04-15,15.1,50,50136.0
御殿場,2012-04-16,13.9,50,50136.0
御殿場,2012-04-17,17.3,50,50136.0
御殿場,2012-04-18,17.5,50,50136.0
御殿場,2012-04-19,16.8,50,50136.0
御殿場,2012-04-20,12.5,50,50136.0
御殿場,2012-04-21,15.0,50,50136.0
御殿場,2012-04-22,11.1,50,50136.0
御殿場,2012-04-23,13.7,50,50136.0
御殿場,2012-04-24,21.7,50,50136.0
御殿場,2012-04-25,18.9,50,50136.0
御殿場,2012-04-26,14.8,50,50136.0
御殿場,2012-04-27,21.0,50,50136.0
御殿場,2012-04-28,23.6,50,50136.0
御殿場,2012-04-29,24.0,50,50136.0
御殿場,2012-04-30,20.2,50,50136.0
富士,2012-04-01,16.6,50,50196.0
富士,2012-04-02,14.4,50,50196.0
富士,2012-04-03,16.7,50,50196.0
富士,2012-04-04,17.1,50,50196.0
富士,2012-04-05,19.1,50,50196.0
富士,2012-04-06,19.4,50,50196.0
富士,2012-04-07,14.4,50,50196.0
富士,2012-04-08,13.5,50,50196.0
富士,2012-04-09,23.2,50,50196.0
富士,2012-04-10,20.8,50,50196.0
富士,2012-04-11,17.5,50,50196.0
富士,2012-04-12,21.6,50,50196.0
富士,2012-04-13,21.5,50,50196.0
富士,2012-04-14,14.3,50,50196.0
富士,2012-04-15,17.1,50,50196.0
富士,2012-04-16,17.8,50,50196.0
富士,2012-04-17,19.9,50,50196.0
富士,2012-04-18,21.0,50,50196.0
富士,2012-04-19,20.3,50,50196.0
富士,2012-04-20,16.7,50,50196.0
富士,2012-04-21,19.0,50,50196.0
富士,2012-04-22,15.4,50,50196.0
富士,2012-04-23,18.0,50,50196.0
富士,2012-04-24,22.8,50,50196.0
富士,2012-04-25,24.2,50,50196.0
富士,2012-04-26,19.0,50,50196.0
富士,2012-04-27,23.8,50,50196.0
富士,2012-04-28,24.0,50,50196.0
富士,2012-04-29,24.3,50,50196.0
富士,2012-04-30,24.1,50,50196.0
三島,2012-04-01,14.7,50,50206.0
三島,2012-04-02,15.8,50,50206.0
三島,2012-04-03,19.3,50,50206.0
三島,2012-04-04,13.6,50,50206.0
三島,2012-04-05,18.7,50,50206.0
