name,date,maxtemp,prec_no,points_no
御殿場,2013-12-01,10.5,50,50136.0
御殿場,2013-12-02,11.9,50,50136.0
御殿場,2013-12-03,12.7,50,50136.0
御殿場,2013-12-04,12.3,50,50136.0
御殿場,2013-12-05,12.7,50,50136.0
御殿場,2013-12-06,12.6,50,50136.0
御殿場,2013-12-07,11.1,50,50136.0
御殿場,2013-12-08,7.3,50,50136.0
御殿場,2013-12-09,10.5,50,50136.0
御殿場,2013-12-10,13.0,50,50136.0
御殿場,2013-12-11,10.2,50,50136.0
御殿場,2013-12-12,7.7,50,50136.0
御殿場,2013-12-13,9.3,50,50136.0
御殿場,2013-12-14,6.8,50,50136.0
御殿場,2013-12-15,9.2,50,50136.0
御殿場,2013-12-16,9.3,50,50136.0
御殿場,2013-12-17,10.8,50,50136.0
御殿場,2013-12-18,5.0,50,50136.0
御殿場,2013-12-19,6.8,50,50136.0
御殿場,2013-12-20,6.7,50,50136.0
御殿場,2013-12-21,9.0,50,50136.0
御殿場,2013-12-22,9.9,50,50136.0
御殿場,2013-12-23,7.7,50,50136.0
御殿場,2013-12-24,8.2,50,50136.0
御殿場,2013-12-25,7.4,50,50136.0
御殿場,2013-12-26,9.7,50,50136.0
御殿場,2013-12-27,7.0,50,50136.0
御殿場,2013-12-28,5.7,50,50136.0
御殿場,2013-12-29,4.9,50,50136.0
御殿場,2013-12-30,6.4,50,50136.0
御殿場,2013-12-31,9.2,50,50136.0
富士,2013-12-01,13.0,50,50196.0
富士,2013-12-02,13.9,50,50196.0
富士,2013-12-03,15.1,50,50196.0
富士,2013-12-04,14.3,50,50196.0
富士,2013-12-05,15.5,50,50196.0
富士,2013-12-06,17.0,50,50196.0
富士,2013-12-07,13.6,50,50196.0
富士,2013-12-08,10.5,50,50196.0
富士,2013-12-09,13.5,50,50196.0
富士,2013-12-10,18.2,50,50196.0
富士,2013-12-11,13.3,50,50196.0
富士,2013-12-12,11.3,50,50196.0
富士,2013-12-13,13.5,50,50196.0
富士,2013-12-14,12.2,50,50196.0
富士,2013-12-15,12.6,50,50196.0
富士,2013-12-16,12.9,50,50196.0
富士,2013-12-17,13.4,50,50196.0
富士,2013-12-18,8.9,50,50196.0
富士,2013-12-19,9.3,50,50196.0
富士,2013-12-20,11.4,50,50196.0
富士,2013-12-21,11.7,50,50196.0
富士,2013-12-22,13.1,50,50196.0
富士,2013-12-23,10.5,50,50196.0
富士,2013-12-24,11.4,50,50196.0
富士,2013-12-25,10.8,50,50196.0
富士,2013-12-26,12.6,50,50196.0
富士,2013-12-27,9.4,50,50196.0
富士,2013-12-28,10.2,50,50196.0
富士,2013-12-29,8.8,50,50196.0
富士,2013-12-30,10.3,50,50196.0
富士,2013-12-31,13.3,50,50196.0
三島,2013-12-01,14.4,50,50206.0
三島,2013-12-02,14.7,50,50206.0
三島,2013-12-03,16.0,50,50206.0
三島,2013-12-04,15.4,50,50206.0
三島,2013-12-05,16.1,50,50206.0
三島,2013-12-06,16.3,50,50206.0
三島,2013-12-07,15.3,50,50206.0
三島,2013-12-08,10.4,50,50206.0
三島,2013-12-09,13.6,50,50206.0
三島,2013-12-10,18.6,50,50206.0
三島,2013-12-11,14.1,50,50206.0
三島,2013-12-12,11.1,50,50206.0
三島,2013-12-13,13.8,50,50206.0
三島,2013-12-14,10.8,50,50206.0
三島,2013-12-15,13.7,50,50206.0
三島,2013-12-16,12.7,50,50206.0
三島,2013-12-17,12.9,50,50206.0
三島,2013-12-18,9.4,50,50206.0
