name,date,maxtemp,prec_no,points_no
御殿場,2006-10-01,18.3,50,50136.0
御殿場,2006-10-02,22.0,50,50136.0
御殿場,2006-10-03,24.4,50,50136.0
御殿場,2006-10-04,22.3,50,50136.0
御殿場,2006-10-05,17.9,50,50136.0
御殿場,2006-10-06,17.5,50,50136.0
御殿場,2006-10-07,25.1,50,50136.0
御殿場,2006-10-08,25.6,50,50136.0
御殿場,2006-10-09,22.9,50,50136.0
御殿場,2006-10-10,22.8,50,50136.0
御殿場,2006-10-11,23.3,50,50136.0
御殿場,2006-10-12,26.4,50,50136.0
御殿場,2006-10-13,23.1,50,50136.0
御殿場,2006-10-14,19.7,50,50136.0
御殿場,2006-10-15,22.2,50,50136.0
御殿場,2006-10-16,21.6,50,50136.0
御殿場,2006-10-17,20.7,50,50136.0
御殿場,2006-10-18,23.0,50,50136.0
御殿場,2006-10-19,24.1,50,50136.0
御殿場,2006-10-20,21.2,50,50136.0
御殿場,2006-10-21,20.5,50,50136.0
御殿場,2006-10-22,21.1,50,50136.0
御殿場,2006-10-23,19.2,50,50136.0
御殿場,2006-10-24,18.1,50,50136.0
御殿場,2006-10-25,21.6,50,50136.0
御殿場,2006-10-26,21.1,50,50136.0
御殿場,2006-10-27,19.6,50,50136.0
御殿場,2006-10-28,20.4,50,50136.0
御殿場,2006-10-29,21.0,50,50136.0
御殿場,2006-10-30,20.9,50,50136.0
御殿場,2006-10-31,20.8,50,50136.0
富士,2006-10-01,20.5,50,50196.0
富士,2006-10-02,24.4,50,50196.0
富士,2006-10-03,26.3,50,50196.0
富士,2006-10-04,25.9,50,50196.0
富士,2006-10-05,23.0,50,50196.0
富士,2006-10-06,21.4,50,50196.0
富士,2006-10-07,28.1,50,50196.0
富士,2006-10-08,26.6,50,50196.0
富士,2006-10-09,26.5,50,50196.0
富士,2006-10-10,25.9,50,50196.0
富士,2006-10-11,25.7,50,50196.0
富士,2006-10-12,28.3,50,50196.0
富士,2006-10-13,25.4,50,50196.0
富士,2006-10-14,22.9,50,50196.0
富士,2006-10-15,26.1,50,50196.0
富士,2006-10-16,23.8,50,50196.0
富士,2006-10-17,23.8,50,50196.0
富士,2006-10-18,26.1,50,50196.0
富士,2006-10-19,25.5,50,50196.0
富士,2006-10-20,22.8,50,50196.0
富士,2006-10-21,24.0,50,50196.0
富士,2006-10-22,24.0,50,50196.0
富士,2006-10-23,22.7,50,50196.0
富士,2006-10-24,19.1,50,50196.0
富士,2006-10-25,23.6,50,50196.0
富士,2006-10-26,23.8,50,50196.0
富士,2006-10-27,23.0,50,50196.0
富士,2006-10-28,23.9,50,50196.0
富士,2006-10-29,22.8,50,50196.0
富士,2006-10-30,23.5,50,50196.0
富士,2006-10-31,23.9,50,50196.0
三島,2006-10-01,21.4,50,50206.0
三島,2006-10-02,24.9,50,50206.0
三島,2006-10-03,26.9,50,50206.0
三島,2006-10-04,25.6,50,50206.0
三島,2006-10-05,22.1,50,50206.0
三島,2006-10-06,21.4,50,50206.0
三島,2006-10-07,27.7,50,50206.0
三島,2006-10-08,27.2,50,50206.0
三島,2006-10-09,26.5,50,50206.0
三島,2006-10-10,26.2,50,50206.0
三島,2006-10-11,26.8,50,50206.0
三島,2006-10-12,28.5,50,50206.0
三島,2006-10-13,25.5,50,50206.0
三島,2006-10-14,22.8,50,50206.0
三島,2006-10-15,24.9,50,50206.0
三島,2006-10-16,25.2,50,50206.0
三島,2006-10-17,25.3,50,50206.0
三島,2006-10-18,25.4,50,50206.0
三島,2006-10-19,25.7,50,50206.0
三島,2006-10-20,23.7,50,50206.0
三島,2006-10-21,23.7,50,50206.0
三島,2006-10-22,23.6,50,50206.0
三島,2006-10-23,22.5,50,50206.0
三島,2006-10-24,20.3,50,50206.0
三島,2006-10-25,23.6,50,50206.0
三島,2006-10-26,24.2,50,50206.0
三島,2006-10-27,23.7,50,50206.0
三島,2006-10-28,24.4,50,50206.0
三島,2006-10-29,23.8,50,50206.0
三島,2006-10-30,23.3,50,50206.0
三島,2006-10-31,24.3,50,50206.0
川根本町,2006-10-01,18.5,50,50241.0
川根本町,2006-10-02,19.8,50,50241.0
川根本町,2006-10-03,24.3,50,50241.0
川根本町,2006-10-04,24.1,50,50241.0
川根本町,2006-10-05,22.7,50,50241.0
川根本町,2006-10-06,19.3,50,50241.0
川根本町,2006-10-07,26.1,50,50241.0
川根本町,2006-10-08,26.9,50,50241.0
川根本町,2006-10-09,25.5,50,50241.0
川根本町,2006-10-10,26.6,50,50241.0
川根本町,2006-10-11,22.3,50,50241.0
川根本町,2006-10-12,27.6,50,50241.0
川根本町,2006-10-13,25.2,50,50241.0
川根本町,2006-10-14,20.6,50,50241.0
川根本町,2006-10-15,24.7,50,50241.0
川根本町,2006-10-16,24.4,50,50241.0
川根本町,2006-10-17,24.7,50,50241.0
川根本町,2006-10-18,24.9,50,50241.0
川根本町,2006-10-19,24.7,50,50241.0
川根本町,2006-10-20,20.8,50,50241.0
川根本町,2006-10-21,23.9,50,50241.0
川根本町,2006-10-22,21.0,50,50241.0
川根本町,2006-10-23,20.8,50,50241.0
川根本町,2006-10-24,19.1,50,50241.0
川根本町,2006-10-25,22.4,50,50241.0
川根本町,2006-10-26,23.5,50,50241.0
川根本町,2006-10-27,23.6,50,50241.0
川根本町,2006-10-28,23.2,50,50241.0
川根本町,2006-10-29,21.9,50,50241.0
川根本町,2006-10-30,22.0,50,50241.0
川根本町,2006-10-31,22.9,50,50241.0
網代,2006-10-01,21.2,50,50281.0
網代,2006-10-02,22.7,50,50281.0
網代,2006-10-03,24.5,50,50281.0
網代,2006-10-04,22.5,50,50281.0
網代,2006-10-05,21.1,50,50281.0
網代,2006-10-06,22.1,50,50281.0
網代,2006-10-07,28.0,50,50281.0
網代,2006-10-08,27.4,50,50281.0
網代,2006-10-09,24.0,50,50281.0
網代,2006-10-10,24.2,50,50281.0
網代,2006-10-11,25.7,50,50281.0
網代,2006-10-12,26.4,50,50281.0
網代,2006-10-13,24.0,50,50281.0
網代,2006-10-14,22.2,50,50281.0
網代,2006-10-15,21.5,50,50281.0
網代,2006-10-16,22.7,50,50281.0
網代,2006-10-17,25.0,50,50281.0
網代,2006-10-18,25.0,50,50281.0
網代,2006-10-19,23.4,50,50281.0
網代,2006-10-20,21.9,50,50281.0
網代,2006-10-21,21.3,50,50281.0
網代,2006-10-22,21.2,50,50281.0
網代,2006-10-23,20.4,50,50281.0
網代,2006-10-24,19.5,50,50281.0
網代,2006-10-25,22.1,50,50281.0
網代,2006-10-26,21.6,50,50281.0
網代,2006-10-27,20.7,50,50281.0
網代,2006-10-28,20.3,50,50281.0
網代,2006-10-29,21.1,50,50281.0
網代,2006-10-30,21.7,50,50281.0
網代,2006-10-31,21.3,50,50281.0
静岡,2006-10-01,21.1,50,50331.0
静岡,2006-10-02,24.6,50,50331.0
静岡,2006-10-03,25.7,50,50331.0
静岡,2006-10-04,24.9,50,50331.0
静岡,2006-10-05,22.8,50,50331.0
静岡,2006-10-06,22.0,50,50331.0
静岡,2006-10-07,27.1,50,50331.0
静岡,2006-10-08,26.5,50,50331.0
静岡,2006-10-09,25.7,50,50331.0
静岡,2006-10-10,25.8,50,50331.0
静岡,2006-10-11,25.3,50,50331.0
静岡,2006-10-12,27.0,50,50331.0
静岡,2006-10-13,25.8,50,50331.0
静岡,2006-10-14,23.1,50,50331.0
静岡,2006-10-15,25.7,50,50331.0
静岡,2006-10-16,25.7,50,50331.0
静岡,2006-10-17,26.0,50,50331.0
静岡,2006-10-18,25.2,50,50331.0
静岡,2006-10-19,25.9,50,50331.0
静岡,2006-10-20,23.3,50,50331.0
静岡,2006-10-21,25.1,50,50331.0
静岡,2006-10-22,23.6,50,50331.0
静岡,2006-10-23,22.4,50,50331.0
静岡,2006-10-24,19.9,50,50331.0
静岡,2006-10-25,23.5,50,50331.0
静岡,2006-10-26,22.8,50,50331.0
静岡,2006-10-27,24.7,50,50331.0
静岡,2006-10-28,22.8,50,50331.0
静岡,2006-10-29,22.8,50,50331.0
静岡,2006-10-30,23.7,50,50331.0
静岡,2006-10-31,23.2,50,50331.0
天竜,2006-10-01,20.2,50,50386.0
天竜,2006-10-02,22.8,50,50386.0
天竜,2006-10-03,25.9,50,50386.0
天竜,2006-10-04,26.4,50,50386.0
天竜,2006-10-05,25.0,50,50386.0
天竜,2006-10-06,21.3,50,50386.0
天竜,2006-10-07,27.1,50,50386.0
天竜,2006-10-08,26.2,50,50386.0
天竜,2006-10-09,27.0,50,50386.0
天竜,2006-10-10,27.7,50,50386.0
天竜,2006-10-11,24.5,50,50386.0
天竜,2006-10-12,29.0,50,50386.0
天竜,2006-10-13,27.6,50,50386.0
天竜,2006-10-14,24.7,50,50386.0
天竜,2006-10-15,26.2,50,50386.0
天竜,2006-10-16,25.8,50,50386.0
天竜,2006-10-17,25.8,50,50386.0
天竜,2006-10-18,26.9,50,50386.0
天竜,2006-10-19,26.9,50,50386.0
天竜,2006-10-20,23.8,50,50386.0
天竜,2006-10-21,26.0,50,50386.0
天竜,2006-10-22,23.9,50,50386.0
天竜,2006-10-23,23.4,50,50386.0
天竜,2006-10-24,22.6,50,50386.0
天竜,2006-10-25,25.4,50,50386.0
天竜,2006-10-26,24.9,50,50386.0
天竜,2006-10-27,24.9,50,50386.0
天竜,2006-10-28,25.0,50,50386.0
天竜,2006-10-29,25.0,50,50386.0
天竜,2006-10-30,24.2,50,50386.0
天竜,2006-10-31,25.2,50,50386.0
浜松,2006-10-01,20.8,50,50456.0
浜松,2006-10-02,24.9,50,50456.0
浜松,2006-10-03,24.5,50,50456.0
浜松,2006-10-04,26.4,50,50456.0
浜松,2006-10-05,23.9,50,50456.0
浜松,2006-10-06,22.2,50,50456.0
浜松,2006-10-07,26.7,50,50456.0
浜松,2006-10-08,25.6,50,50456.0
浜松,2006-10-09,25.9,50,50456.0
浜松,2006-10-10,26.7,50,50456.0
浜松,2006-10-11,24.5,50,50456.0
浜松,2006-10-12,27.3,50,50456.0
浜松,2006-10-13,25.6,50,50456.0
浜松,2006-10-14,24.1,50,50456.0
浜松,2006-10-15,24.7,50,50456.0
浜松,2006-10-16,24.8,50,50456.0
浜松,2006-10-17,24.4,50,50456.0
浜松,2006-10-18,25.6,50,50456.0
浜松,2006-10-19,25.9,50,50456.0
浜松,2006-10-20,24.3,50,50456.0
浜松,2006-10-21,25.2,50,50456.0
浜松,2006-10-22,24.5,50,50456.0
浜松,2006-10-23,23.2,50,50456.0
浜松,2006-10-24,21.8,50,50456.0
浜松,2006-10-25,24.4,50,50456.0
浜松,2006-10-26,23.8,50,50456.0
浜松,2006-10-27,24.0,50,50456.0
浜松,2006-10-28,24.0,50,50456.0
浜松,2006-10-29,24.6,50,50456.0
浜松,2006-10-30,24.1,50,50456.0
浜松,2006-10-31,23.3,50,50456.0
松崎,2006-10-01,19.6,50,50491.0
松崎,2006-10-02,23.3,50,50491.0
松崎,2006-10-03,24.0,50,50491.0
松崎,2006-10-04,23.6,50,50491.0
松崎,2006-10-05,23.1,50,50491.0
松崎,2006-10-06,22.1,50,50491.0
松崎,2006-10-07,26.3,50,50491.0
松崎,2006-10-08,25.4,50,50491.0
松崎,2006-10-09,25.4,50,50491.0
松崎,2006-10-10,25.1,50,50491.0
松崎,2006-10-11,24.4,50,50491.0
松崎,2006-10-12,24.1,50,50491.0
松崎,2006-10-13,25.8,50,50491.0
松崎,2006-10-14,23.2,50,50491.0
松崎,2006-10-15,24.4,50,50491.0
松崎,2006-10-16,23.3,50,50491.0
松崎,2006-10-17,24.2,50,50491.0
松崎,2006-10-18,25.7,50,50491.0
松崎,2006-10-19,23.9,50,50491.0
松崎,2006-10-20,22.1,50,50491.0
松崎,2006-10-21,23.8,50,50491.0
松崎,2006-10-22,22.5,50,50491.0
松崎,2006-10-23,22.3,50,50491.0
松崎,2006-10-24,21.1,50,50491.0
松崎,2006-10-25,22.0,50,50491.0
松崎,2006-10-26,24.2,50,50491.0
松崎,2006-10-27,22.7,50,50491.0
松崎,2006-10-28,23.9,50,50491.0
松崎,2006-10-29,21.8,50,50491.0
松崎,2006-10-30,22.8,50,50491.0
松崎,2006-10-31,22.0,50,50491.0
稲取,2006-10-01,20.6,50,50506.0
稲取,2006-10-02,21.6,50,50506.0
稲取,2006-10-03,24.3,50,50506.0
稲取,2006-10-04,21.1,50,50506.0
稲取,2006-10-05,20.6,50,50506.0
稲取,2006-10-06,20.2,50,50506.0
稲取,2006-10-07,27.1,50,50506.0
稲取,2006-10-08,24.7,50,50506.0
稲取,2006-10-09,23.3,50,50506.0
稲取,2006-10-10,23.4,50,50506.0
稲取,2006-10-11,25.5,50,50506.0
稲取,2006-10-12,24.8,50,50506.0
稲取,2006-10-13,22.2,50,50506.0
稲取,2006-10-14,20.0,50,50506.0
稲取,2006-10-15,20.4,50,50506.0
稲取,2006-10-16,22.2,50,50506.0
稲取,2006-10-17,23.5,50,50506.0
稲取,2006-10-18,22.2,50,50506.0
稲取,2006-10-19,22.7,50,50506.0
稲取,2006-10-20,22.1,50,50506.0
稲取,2006-10-21,20.7,50,50506.0
稲取,2006-10-22,20.1,50,50506.0
稲取,2006-10-23,19.1,50,50506.0
稲取,2006-10-24,17.6,50,50506.0
稲取,2006-10-25,21.0,50,50506.0
稲取,2006-10-26,23.1,50,50506.0
稲取,2006-10-27,22.1,50,50506.0
稲取,2006-10-28,21.4,50,50506.0
稲取,2006-10-29,20.3,50,50506.0
稲取,2006-10-30,20.1,50,50506.0
稲取,2006-10-31,19.8,50,50506.0
御前崎,2006-10-01,21.7,50,50551.0
御前崎,2006-10-02,23.6,50,50551.0
御前崎,2006-10-03,25.1,50,50551.0
御前崎,2006-10-04,25.0,50,50551.0
御前崎,2006-10-05,22.7,50,50551.0
御前崎,2006-10-06,21.0,50,50551.0
御前崎,2006-10-07,27.3,50,50551.0
御前崎,2006-10-08,26.6,50,50551.0
御前崎,2006-10-09,25.1,50,50551.0
御前崎,2006-10-10,24.6,50,50551.0
御前崎,2006-10-11,24.4,50,50551.0
御前崎,2006-10-12,24.3,50,50551.0
御前崎,2006-10-13,25.4,50,50551.0
御前崎,2006-10-14,22.9,50,50551.0
御前崎,2006-10-15,24.4,50,50551.0
御前崎,2006-10-16,23.8,50,50551.0
御前崎,2006-10-17,24.2,50,50551.0
御前崎,2006-10-18,24.4,50,50551.0
御前崎,2006-10-19,24.3,50,50551.0
御前崎,2006-10-20,22.6,50,50551.0
御前崎,2006-10-21,24.3,50,50551.0
御前崎,2006-10-22,21.8,50,50551.0
御前崎,2006-10-23,22.8,50,50551.0
御前崎,2006-10-24,20.3,50,50551.0
御前崎,2006-10-25,22.4,50,50551.0
御前崎,2006-10-26,22.1,50,50551.0
御前崎,2006-10-27,22.6,50,50551.0
御前崎,2006-10-28,23.3,50,50551.0
御前崎,2006-10-29,22.5,50,50551.0
御前崎,2006-10-30,23.3,50,50551.0
御前崎,2006-10-31,22.6,50,50551.0
石廊崎,2006-10-01,21.6,50,50561.0
石廊崎,2006-10-02,23.2,50,50561.0
石廊崎,2006-10-03,24.1,50,50561.0
石廊崎,2006-10-04,22.7,50,50561.0
石廊崎,2006-10-05,22.2,50,50561.0
石廊崎,2006-10-06,21.9,50,50561.0
石廊崎,2006-10-07,26.1,50,50561.0
石廊崎,2006-10-08,25.6,50,50561.0
石廊崎,2006-10-09,23.1,50,50561.0
石廊崎,2006-10-10,25.6,50,50561.0
石廊崎,2006-10-11,24.2,50,50561.0
石廊崎,2006-10-12,25.3,50,50561.0
石廊崎,2006-10-13,23.4,50,50561.0
石廊崎,2006-10-14,20.9,50,50561.0
石廊崎,2006-10-15,21.9,50,50561.0
石廊崎,2006-10-16,24.1,50,50561.0
石廊崎,2006-10-17,24.5,50,50561.0
石廊崎,2006-10-18,22.5,50,50561.0
石廊崎,2006-10-19,22.7,50,50561.0
石廊崎,2006-10-20,23.4,50,50561.0
石廊崎,2006-10-21,21.6,50,50561.0
石廊崎,2006-10-22,21.3,50,50561.0
石廊崎,2006-10-23,20.9,50,50561.0
石廊崎,2006-10-24,18.7,50,50561.0
石廊崎,2006-10-25,22.7,50,50561.0
石廊崎,2006-10-26,23.3,50,50561.0
石廊崎,2006-10-27,22.8,50,50561.0
石廊崎,2006-10-28,21.1,50,50561.0
石廊崎,2006-10-29,22.3,50,50561.0
石廊崎,2006-10-30,20.8,50,50561.0
石廊崎,2006-10-31,20.8,50,50561.0
佐久間,2006-10-01,19.5,50,50226.0
佐久間,2006-10-02,20.3,50,50226.0
佐久間,2006-10-03,25.6,50,50226.0
佐久間,2006-10-04,25.8,50,50226.0
佐久間,2006-10-05,23.0,50,50226.0
佐久間,2006-10-06,20.8,50,50226.0
佐久間,2006-10-07,26.0,50,50226.0
佐久間,2006-10-08,26.2,50,50226.0
佐久間,2006-10-09,26.8,50,50226.0
佐久間,2006-10-10,27.8,50,50226.0
佐久間,2006-10-11,20.9,50,50226.0
佐久間,2006-10-12,26.8,50,50226.0
佐久間,2006-10-13,26.8,50,50226.0
佐久間,2006-10-14,23.9,50,50226.0
佐久間,2006-10-15,26.5,50,50226.0
佐久間,2006-10-16,25.7,50,50226.0
佐久間,2006-10-17,25.7,50,50226.0
佐久間,2006-10-18,26.2,50,50226.0
佐久間,2006-10-19,26.2,50,50226.0
佐久間,2006-10-20,23.3,50,50226.0
佐久間,2006-10-21,26.1,50,50226.0
佐久間,2006-10-22,23.3,50,50226.0
佐久間,2006-10-23,22.7,50,50226.0
佐久間,2006-10-24,21.6,50,50226.0
佐久間,2006-10-25,25.1,50,50226.0
佐久間,2006-10-26,24.8,50,50226.0
佐久間,2006-10-27,24.3,50,50226.0
佐久間,2006-10-28,23.9,50,50226.0
佐久間,2006-10-29,24.6,50,50226.0
佐久間,2006-10-30,23.6,50,50226.0
佐久間,2006-10-31,23.8,50,50226.0
清水,2006-10-01,21.0,50,50261.0
清水,2006-10-02,23.3,50,50261.0
清水,2006-10-03,25.9,50,50261.0
清水,2006-10-04,25.3,50,50261.0
清水,2006-10-05,22.8,50,50261.0
清水,2006-10-06,23.1,50,50261.0
清水,2006-10-07,27.1,50,50261.0
清水,2006-10-08,26.5,50,50261.0
清水,2006-10-09,26.6,50,50261.0
清水,2006-10-10,25.5,50,50261.0
清水,2006-10-11,25.1,50,50261.0
清水,2006-10-12,25.9,50,50261.0
清水,2006-10-13,26.0,50,50261.0
清水,2006-10-14,23.1,50,50261.0
清水,2006-10-15,25.5,50,50261.0
清水,2006-10-16,25.3,50,50261.0
清水,2006-10-17,24.5,50,50261.0
清水,2006-10-18,25.5,50,50261.0
清水,2006-10-19,25.3,50,50261.0
清水,2006-10-20,22.7,50,50261.0
清水,2006-10-21,24.4,50,50261.0
清水,2006-10-22,23.5,50,50261.0
清水,2006-10-23,22.7,50,50261.0
清水,2006-10-24,19.3,50,50261.0
清水,2006-10-25,24.2,50,50261.0
清水,2006-10-26,23.2,50,50261.0
清水,2006-10-27,23.1,50,50261.0
清水,2006-10-28,22.9,50,50261.0
清水,2006-10-29,22.9,50,50261.0
清水,2006-10-30,23.2,50,50261.0
清水,2006-10-31,23.1,50,50261.0
磐田,2006-10-01,20.1,50,50536.0
磐田,2006-10-02,25.2,50,50536.0
磐田,2006-10-03,26.1,50,50536.0
磐田,2006-10-04,25.2,50,50536.0
磐田,2006-10-05,23.3,50,50536.0
磐田,2006-10-06,21.1,50,50536.0
磐田,2006-10-07,27.1,50,50536.0
磐田,2006-10-08,26.1,50,50536.0
磐田,2006-10-09,24.9,50,50536.0
磐田,2006-10-10,24.8,50,50536.0
磐田,2006-10-11,24.2,50,50536.0
磐田,2006-10-12,24.5,50,50536.0
磐田,2006-10-13,25.1,50,50536.0
磐田,2006-10-14,23.4,50,50536.0
磐田,2006-10-15,23.2,50,50536.0
磐田,2006-10-16,23.4,50,50536.0
磐田,2006-10-17,23.6,50,50536.0
磐田,2006-10-18,24.7,50,50536.0
磐田,2006-10-19,24.9,50,50536.0
磐田,2006-10-20,24.3,50,50536.0
磐田,2006-10-21,24.0,50,50536.0
磐田,2006-10-22,24.2,50,50536.0
磐田,2006-10-23,22.9,50,50536.0
磐田,2006-10-24,21.5,50,50536.0
磐田,2006-10-25,22.7,50,50536.0
磐田,2006-10-26,22.6,50,50536.0
磐田,2006-10-27,22.8,50,50536.0
磐田,2006-10-28,23.0,50,50536.0
磐田,2006-10-29,23.7,50,50536.0
磐田,2006-10-30,23.4,50,50536.0
磐田,2006-10-31,22.4,50,50536.0
菊川牧之原,2006-10-01,19.3,50,50476.0
菊川牧之原,2006-10-02,22.7,50,50476.0
菊川牧之原,2006-10-03,24.0,50,50476.0
菊川牧之原,2006-10-04,23.2,50,50476.0
菊川牧之原,2006-10-05,20.4,50,50476.0
菊川牧之原,2006-10-06,20.0,50,50476.0
菊川牧之原,2006-10-07,25.3,50,50476.0
菊川牧之原,2006-10-08,25.6,50,50476.0
菊川牧之原,2006-10-09,24.6,50,50476.0
菊川牧之原,2006-10-10,24.7,50,50476.0
菊川牧之原,2006-10-11,23.3,50,50476.0
菊川牧之原,2006-10-12,24.7,50,50476.0
菊川牧之原,2006-10-13,23.9,50,50476.0
菊川牧之原,2006-10-14,20.8,50,50476.0
菊川牧之原,2006-10-15,22.9,50,50476.0
菊川牧之原,2006-10-16,22.6,50,50476.0
菊川牧之原,2006-10-17,23.5,50,50476.0
菊川牧之原,2006-10-18,22.7,50,50476.0
菊川牧之原,2006-10-19,23.6,50,50476.0
菊川牧之原,2006-10-20,21.7,50,50476.0
菊川牧之原,2006-10-21,23.5,50,50476.0
菊川牧之原,2006-10-22,21.8,50,50476.0
菊川牧之原,2006-10-23,21.0,50,50476.0
菊川牧之原,2006-10-24,17.9,50,50476.0
菊川牧之原,2006-10-25,22.3,50,50476.0
菊川牧之原,2006-10-26,22.1,50,50476.0
菊川牧之原,2006-10-27,22.5,50,50476.0
菊川牧之原,2006-10-28,21.7,50,50476.0
菊川牧之原,2006-10-29,22.5,50,50476.0
菊川牧之原,2006-10-30,21.7,50,50476.0
菊川牧之原,2006-10-31,21.9,50,50476.0
井川,2006-10-01,15.2,50,50106.0
井川,2006-10-02,18.0,50,50106.0
井川,2006-10-03,21.1,50,50106.0
井川,2006-10-04,20.5,50,50106.0
井川,2006-10-05,18.3,50,50106.0
井川,2006-10-06,18.2,50,50106.0
井川,2006-10-07,21.8,50,50106.0
井川,2006-10-08,22.0,50,50106.0
井川,2006-10-09,23.1,50,50106.0
井川,2006-10-10,22.1,50,50106.0
井川,2006-10-11,18.8,50,50106.0
井川,2006-10-12,24.2,50,50106.0
井川,2006-10-13,20.9,50,50106.0
井川,2006-10-14,18.3,50,50106.0
井川,2006-10-15,21.7,50,50106.0
井川,2006-10-16,21.4,50,50106.0
井川,2006-10-17,21.1,50,50106.0
井川,2006-10-18,21.1,50,50106.0
井川,2006-10-19,20.9,50,50106.0
井川,2006-10-20,18.2,50,50106.0
井川,2006-10-21,20.1,50,50106.0
井川,2006-10-22,17.1,50,50106.0
井川,2006-10-23,18.9,50,50106.0
井川,2006-10-24,15.1,50,50106.0
井川,2006-10-25,18.8,50,50106.0
井川,2006-10-26,19.4,50,50106.0
井川,2006-10-27,19.3,50,50106.0
井川,2006-10-28,19.3,50,50106.0
井川,2006-10-29,19.8,50,50106.0
井川,2006-10-30,17.0,50,50106.0
井川,2006-10-31,19.4,50,50106.0
富士山,2006-10-01,2.9,50,
富士山,2006-10-02,3.9,50,
富士山,2006-10-03,3.1,50,
富士山,2006-10-04,3.7,50,
富士山,2006-10-05,1.3,50,
富士山,2006-10-06,0.8,50,
富士山,2006-10-07,0.9,50,
富士山,2006-10-08,-3.6,50,
富士山,2006-10-09,2.0,50,
富士山,2006-10-10,3.7,50,
富士山,2006-10-11,3.6,50,
富士山,2006-10-12,4.1,50,
富士山,2006-10-13,4.4,50,
富士山,2006-10-14,6.3,50,
富士山,2006-10-15,5.3,50,
富士山,2006-10-16,0.1,50,
富士山,2006-10-17,5.4,50,
