name,date,maxtemp,prec_no,points_no
御殿場,2006-02-01,6.2,50,50136.0
御殿場,2006-02-02,8.2,50,50136.0
御殿場,2006-02-03,9.3,50,50136.0
御殿場,2006-02-04,2.7,50,50136.0
御殿場,2006-02-05,4.0,50,50136.0
御殿場,2006-02-06,4.9,50,50136.0
御殿場,2006-02-07,7.7,50,50136.0
御殿場,2006-02-08,9.0,50,50136.0
御殿場,2006-02-09,6.2,50,50136.0
御殿場,2006-02-10,7.0,50,50136.0
御殿場,2006-02-11,9.2,50,50136.0
御殿場,2006-02-12,5.9,50,50136.0
御殿場,2006-02-13,8.3,50,50136.0
御殿場,2006-02-14,13.9,50,50136.0
御殿場,2006-02-15,17.9,50,50136.0
御殿場,2006-02-16,10.3,50,50136.0
御殿場,2006-02-17,4.7,50,50136.0
御殿場,2006-02-18,7.0,50,50136.0
御殿場,2006-02-19,7.8,50,50136.0
御殿場,2006-02-20,5.4,50,50136.0
御殿場,2006-02-21,10.7,50,50136.0
御殿場,2006-02-22,12.3,50,50136.0
御殿場,2006-02-23,14.2,50,50136.0
御殿場,2006-02-24,5.4,50,50136.0
御殿場,2006-02-25,10.6,50,50136.0
御殿場,2006-02-26,12.2,50,50136.0
御殿場,2006-02-27,11.6,50,50136.0
御殿場,2006-02-28,3.5,50,50136.0
富士,2006-02-01,8.5,50,50196.0
富士,2006-02-02,11.8,50,50196.0
富士,2006-02-03,14.5,50,50196.0
富士,2006-02-04,5.8,50,50196.0
富士,2006-02-05,6.7,50,50196.0
富士,2006-02-06,8.0,50,50196.0
富士,2006-02-07,14.6,50,50196.0
富士,2006-02-08,11.4,50,50196.0
富士,2006-02-09,8.6,50,50196.0
富士,2006-02-10,11.8,50,50196.0
富士,2006-02-11,13.9,50,50196.0
富士,2006-02-12,10.9,50,50196.0
富士,2006-02-13,12.6,50,50196.0
富士,2006-02-14,17.9,50,50196.0
富士,2006-02-15,17.7,50,50196.0
富士,2006-02-16,12.8,50,50196.0
富士,2006-02-17,12.4,50,50196.0
富士,2006-02-18,10.3,50,50196.0
富士,2006-02-19,10.6,50,50196.0
富士,2006-02-20,8.7,50,50196.0
富士,2006-02-21,12.5,50,50196.0
富士,2006-02-22,14.5,50,50196.0
富士,2006-02-23,16.9,50,50196.0
富士,2006-02-24,10.5,50,50196.0
富士,2006-02-25,13.4,50,50196.0
富士,2006-02-26,11.2,50,50196.0
富士,2006-02-27,14.4,50,50196.0
富士,2006-02-28,8.5,50,50196.0
三島,2006-02-01,9.2,50,50206.0
三島,2006-02-02,13.5,50,50206.0
三島,2006-02-03,11.8,50,50206.0
三島,2006-02-04,6.4,50,50206.0
三島,2006-02-05,7.5,50,50206.0
三島,2006-02-06,8.9,50,50206.0
三島,2006-02-07,13.4,50,50206.0
三島,2006-02-08,11.2,50,50206.0
三島,2006-02-09,9.5,50,50206.0
三島,2006-02-10,10.8,50,50206.0
三島,2006-02-11,13.4,50,50206.0
三島,2006-02-12,11.4,50,50206.0
三島,2006-02-13,12.4,50,50206.0
三島,2006-02-14,19.9,50,50206.0
三島,2006-02-15,21.6,50,50206.0
三島,2006-02-16,13.2,50,50206.0
三島,2006-02-17,11.8,50,50206.0
三島,2006-02-18,10.6,50,50206.0
三島,2006-02-19,11.1,50,50206.0
三島,2006-02-20,9.0,50,50206.0
三島,2006-02-21,13.5,50,50206.0
三島,2006-02-22,15.8,50,50206.0
三島,2006-02-23,17.3,50,50206.0
三島,2006-02-24,9.2,50,50206.0
三島,2006-02-25,13.6,50,50206.0
三島,2006-02-26,12.5,50,50206.0
三島,2006-02-27,14.5,50,50206.0
三島,2006-02-28,8.2,50,50206.0
川根本町,2006-02-01,8.3,50,50241.0
川根本町,2006-02-02,12.6,50,50241.0
川根本町,2006-02-03,8.4,50,50241.0
川根本町,2006-02-04,5.1,50,50241.0
川根本町,2006-02-05,6.7,50,50241.0
川根本町,2006-02-06,5.3,50,50241.0
川根本町,2006-02-07,11.3,50,50241.0
川根本町,2006-02-08,5.7,50,50241.0
川根本町,2006-02-09,6.8,50,50241.0
川根本町,2006-02-10,9.6,50,50241.0
川根本町,2006-02-11,11.8,50,50241.0
川根本町,2006-02-12,8.4,50,50241.0
川根本町,2006-02-13,18.5,50,50241.0
川根本町,2006-02-14,19.4,50,50241.0
川根本町,2006-02-15,22.1,50,50241.0
川根本町,2006-02-16,12.5,50,50241.0
川根本町,2006-02-17,14.0,50,50241.0
川根本町,2006-02-18,10.3,50,50241.0
川根本町,2006-02-19,10.0,50,50241.0
川根本町,2006-02-20,7.2,50,50241.0
川根本町,2006-02-21,12.4,50,50241.0
川根本町,2006-02-22,16.0,50,50241.0
川根本町,2006-02-23,15.4,50,50241.0
川根本町,2006-02-24,10.2,50,50241.0
川根本町,2006-02-25,14.9,50,50241.0
川根本町,2006-02-26,10.0,50,50241.0
川根本町,2006-02-27,13.1,50,50241.0
川根本町,2006-02-28,8.6,50,50241.0
網代,2006-02-01,8.7,50,50281.0
網代,2006-02-02,11.1,50,50281.0
網代,2006-02-03,11.6,50,50281.0
網代,2006-02-04,5.9,50,50281.0
網代,2006-02-05,7.4,50,50281.0
網代,2006-02-06,6.3,50,50281.0
網代,2006-02-07,12.3,50,50281.0
網代,2006-02-08,11.1,50,50281.0
網代,2006-02-09,10.3,50,50281.0
網代,2006-02-10,12.9,50,50281.0
網代,2006-02-11,14.1,50,50281.0
網代,2006-02-12,8.5,50,50281.0
網代,2006-02-13,14.0,50,50281.0
網代,2006-02-14,20.8,50,50281.0
網代,2006-02-15,24.3,50,50281.0
網代,2006-02-16,11.8,50,50281.0
網代,2006-02-17,8.9,50,50281.0
網代,2006-02-18,7.8,50,50281.0
網代,2006-02-19,9.8,50,50281.0
網代,2006-02-20,7.9,50,50281.0
網代,2006-02-21,11.7,50,50281.0
網代,2006-02-22,16.5,50,50281.0
網代,2006-02-23,15.4,50,50281.0
網代,2006-02-24,9.0,50,50281.0
網代,2006-02-25,12.9,50,50281.0
網代,2006-02-26,15.0,50,50281.0
網代,2006-02-27,13.9,50,50281.0
網代,2006-02-28,7.9,50,50281.0
静岡,2006-02-01,10.1,50,50331.0
静岡,2006-02-02,12.7,50,50331.0
静岡,2006-02-03,12.4,50,50331.0
静岡,2006-02-04,5.6,50,50331.0
静岡,2006-02-05,7.8,50,50331.0
静岡,2006-02-06,8.2,50,50331.0
静岡,2006-02-07,14.7,50,50331.0
静岡,2006-02-08,11.2,50,50331.0
静岡,2006-02-09,9.3,50,50331.0
静岡,2006-02-10,12.7,50,50331.0
静岡,2006-02-11,14.4,50,50331.0
静岡,2006-02-12,12.9,50,50331.0
静岡,2006-02-13,12.2,50,50331.0
静岡,2006-02-14,21.1,50,50331.0
静岡,2006-02-15,24.6,50,50331.0
静岡,2006-02-16,13.6,50,50331.0
静岡,2006-02-17,14.1,50,50331.0
静岡,2006-02-18,10.8,50,50331.0
静岡,2006-02-19,10.9,50,50331.0
静岡,2006-02-20,9.5,50,50331.0
静岡,2006-02-21,13.5,50,50331.0
静岡,2006-02-22,17.2,50,50331.0
静岡,2006-02-23,16.2,50,50331.0
静岡,2006-02-24,11.0,50,50331.0
静岡,2006-02-25,14.1,50,50331.0
静岡,2006-02-26,12.0,50,50331.0
静岡,2006-02-27,14.3,50,50331.0
静岡,2006-02-28,9.3,50,50331.0
天竜,2006-02-01,11.9,50,50386.0
天竜,2006-02-02,13.3,50,50386.0
天竜,2006-02-03,10.2,50,50386.0
天竜,2006-02-04,6.2,50,50386.0
天竜,2006-02-05,6.6,50,50386.0
天竜,2006-02-06,7.5,50,50386.0
天竜,2006-02-07,12.4,50,50386.0
天竜,2006-02-08,8.8,50,50386.0
天竜,2006-02-09,7.8,50,50386.0
天竜,2006-02-10,10.4,50,50386.0
天竜,2006-02-11,12.6,50,50386.0
天竜,2006-02-12,10.2,50,50386.0
天竜,2006-02-13,15.8,50,50386.0
天竜,2006-02-14,19.6,50,50386.0
天竜,2006-02-15,22.8,50,50386.0
天竜,2006-02-16,12.8,50,50386.0
天竜,2006-02-17,13.5,50,50386.0
天竜,2006-02-18,12.4,50,50386.0
天竜,2006-02-19,10.7,50,50386.0
天竜,2006-02-20,8.5,50,50386.0
天竜,2006-02-21,13.6,50,50386.0
天竜,2006-02-22,17.3,50,50386.0
天竜,2006-02-23,17.7,50,50386.0
天竜,2006-02-24,10.7,50,50386.0
天竜,2006-02-25,16.7,50,50386.0
天竜,2006-02-26,13.3,50,50386.0
天竜,2006-02-27,14.2,50,50386.0
天竜,2006-02-28,10.1,50,50386.0
浜松,2006-02-01,12.2,50,50456.0
浜松,2006-02-02,11.2,50,50456.0
浜松,2006-02-03,10.3,50,50456.0
浜松,2006-02-04,5.3,50,50456.0
浜松,2006-02-05,5.5,50,50456.0
浜松,2006-02-06,7.7,50,50456.0
浜松,2006-02-07,12.2,50,50456.0
浜松,2006-02-08,9.1,50,50456.0
浜松,2006-02-09,7.7,50,50456.0
浜松,2006-02-10,8.9,50,50456.0
浜松,2006-02-11,11.5,50,50456.0
浜松,2006-02-12,9.3,50,50456.0
浜松,2006-02-13,11.7,50,50456.0
浜松,2006-02-14,18.5,50,50456.0
浜松,2006-02-15,21.6,50,50456.0
浜松,2006-02-16,13.0,50,50456.0
浜松,2006-02-17,13.1,50,50456.0
浜松,2006-02-18,11.0,50,50456.0
浜松,2006-02-19,9.8,50,50456.0
浜松,2006-02-20,8.9,50,50456.0
浜松,2006-02-21,13.9,50,50456.0
浜松,2006-02-22,16.4,50,50456.0
浜松,2006-02-23,17.2,50,50456.0
浜松,2006-02-24,10.8,50,50456.0
浜松,2006-02-25,15.1,50,50456.0
浜松,2006-02-26,14.9,50,50456.0
浜松,2006-02-27,12.0,50,50456.0
浜松,2006-02-28,10.0,50,50456.0
松崎,2006-02-01,14.4,50,50491.0
松崎,2006-02-02,12.4,50,50491.0
松崎,2006-02-03,10.7,50,50491.0
松崎,2006-02-04,4.6,50,50491.0
松崎,2006-02-05,7.0,50,50491.0
松崎,2006-02-06,8.2,50,50491.0
松崎,2006-02-07,12.2,50,50491.0
松崎,2006-02-08,9.7,50,50491.0
松崎,2006-02-09,8.3,50,50491.0
松崎,2006-02-10,10.2,50,50491.0
松崎,2006-02-11,12.0,50,50491.0
松崎,2006-02-12,11.4,50,50491.0
松崎,2006-02-13,11.2,50,50491.0
松崎,2006-02-14,17.3,50,50491.0
松崎,2006-02-15,20.6,50,50491.0
松崎,2006-02-16,12.9,50,50491.0
松崎,2006-02-17,13.9,50,50491.0
松崎,2006-02-18,9.5,50,50491.0
松崎,2006-02-19,10.4,50,50491.0
松崎,2006-02-20,10.8,50,50491.0
松崎,2006-02-21,14.3,50,50491.0
松崎,2006-02-22,14.0,50,50491.0
松崎,2006-02-23,14.6,50,50491.0
松崎,2006-02-24,11.1,50,50491.0
松崎,2006-02-25,14.6,50,50491.0
松崎,2006-02-26,17.8,50,50491.0
松崎,2006-02-27,15.9,50,50491.0
松崎,2006-02-28,11.8,50,50491.0
稲取,2006-02-01,8.5,50,50506.0
稲取,2006-02-02,11.1,50,50506.0
稲取,2006-02-03,9.9,50,50506.0
稲取,2006-02-04,4.4,50,50506.0
稲取,2006-02-05,7.4,50,50506.0
稲取,2006-02-06,5.5,50,50506.0
稲取,2006-02-07,11.5,50,50506.0
稲取,2006-02-08,9.8,50,50506.0
稲取,2006-02-09,9.0,50,50506.0
稲取,2006-02-10,9.9,50,50506.0
稲取,2006-02-11,11.9,50,50506.0
稲取,2006-02-12,7.5,50,50506.0
稲取,2006-02-13,11.4,50,50506.0
稲取,2006-02-14,18.1,50,50506.0
稲取,2006-02-15,21.7,50,50506.0
稲取,2006-02-16,12.7,50,50506.0
稲取,2006-02-17,11.7,50,50506.0
稲取,2006-02-18,6.6,50,50506.0
稲取,2006-02-19,8.0,50,50506.0
稲取,2006-02-20,7.6,50,50506.0
稲取,2006-02-21,10.1,50,50506.0
稲取,2006-02-22,14.3,50,50506.0
