name,date,maxtemp,prec_no,points_no
御殿場,2019-07-01,23.4,50,50136.0
御殿場,2019-07-02,21.9,50,50136.0
御殿場,2019-07-03,25.7,50,50136.0
御殿場,2019-07-04,23.3,50,50136.0
御殿場,2019-07-05,23.1,50,50136.0
御殿場,2019-07-06,22.4,50,50136.0
御殿場,2019-07-07,25.4,50,50136.0
御殿場,2019-07-08,24.5,50,50136.0
御殿場,2019-07-09,21.1,50,50136.0
御殿場,2019-07-10,24.4,50,50136.0
御殿場,2019-07-11,21.0,50,50136.0
御殿場,2019-07-12,21.6,50,50136.0
御殿場,2019-07-13,23.5,50,50136.0
御殿場,2019-07-14,22.2,50,50136.0
御殿場,2019-07-15,24.0,50,50136.0
御殿場,2019-07-16,22.7,50,50136.0
御殿場,2019-07-17,26.8,50,50136.0
御殿場,2019-07-18,26.3,50,50136.0
御殿場,2019-07-19,25.0,50,50136.0
御殿場,2019-07-20,24.5,50,50136.0
御殿場,2019-07-21,27.3,50,50136.0
御殿場,2019-07-22,27.3,50,50136.0
御殿場,2019-07-23,28.3,50,50136.0
御殿場,2019-07-24,28.8,50,50136.0
御殿場,2019-07-25,30.0,50,50136.0
御殿場,2019-07-26,29.5,50,50136.0
御殿場,2019-07-27,26.6,50,50136.0
御殿場,2019-07-28,28.8,50,50136.0
御殿場,2019-07-29,29.7,50,50136.0
御殿場,2019-07-30,29.7,50,50136.0
御殿場,2019-07-31,30.7,50,50136.0
富士,2019-07-01,25.9,50,50196.0
富士,2019-07-02,25.6,50,50196.0
富士,2019-07-03,28.5,50,50196.0
富士,2019-07-04,24.6,50,50196.0
富士,2019-07-05,25.6,50,50196.0
富士,2019-07-06,25.7,50,50196.0
富士,2019-07-07,30.1,50,50196.0
富士,2019-07-08,25.0,50,50196.0
富士,2019-07-09,24.8,50,50196.0
富士,2019-07-10,27.1,50,50196.0
富士,2019-07-11,24.6,50,50196.0
富士,2019-07-12,27.0,50,50196.0
富士,2019-07-13,26.9,50,50196.0
富士,2019-07-14,24.7,50,50196.0
富士,2019-07-15,25.9,50,50196.0
富士,2019-07-16,24.1,50,50196.0
富士,2019-07-17,28.8,50,50196.0
富士,2019-07-18,29.0,50,50196.0
富士,2019-07-19,28.5,50,50196.0
富士,2019-07-20,27.5,50,50196.0
富士,2019-07-21,29.8,50,50196.0
富士,2019-07-22,27.6,50,50196.0
富士,2019-07-23,30.6,50,50196.0
富士,2019-07-24,30.9,50,50196.0
富士,2019-07-25,30.9,50,50196.0
富士,2019-07-26,32.0,50,50196.0
富士,2019-07-27,27.6,50,50196.0
富士,2019-07-28,30.1,50,50196.0
富士,2019-07-29,30.8,50,50196.0
富士,2019-07-30,31.1,50,50196.0
富士,2019-07-31,31.8,50,50196.0
三島,2019-07-01,26.0,50,50206.0
三島,2019-07-02,25.9,50,50206.0
三島,2019-07-03,29.1,50,50206.0
三島,2019-07-04,25.9,50,50206.0
三島,2019-07-05,27.2,50,50206.0
三島,2019-07-06,25.1,50,50206.0
三島,2019-07-07,28.5,50,50206.0
三島,2019-07-08,26.5,50,50206.0
三島,2019-07-09,25.4,50,50206.0
三島,2019-07-10,28.2,50,50206.0
三島,2019-07-11,25.1,50,50206.0
三島,2019-07-12,26.9,50,50206.0
三島,2019-07-13,27.8,50,50206.0
三島,2019-07-14,25.1,50,50206.0
三島,2019-07-15,26.0,50,50206.0
三島,2019-07-16,26.0,50,50206.0
三島,2019-07-17,29.4,50,50206.0
三島,2019-07-18,30.6,50,50206.0
三島,2019-07-19,29.6,50,50206.0
三島,2019-07-20,28.3,50,50206.0
三島,2019-07-21,30.7,50,50206.0
三島,2019-07-22,31.4,50,50206.0
三島,2019-07-23,31.0,50,50206.0
三島,2019-07-24,31.8,50,50206.0
三島,2019-07-25,32.9,50,50206.0
三島,2019-07-26,33.4,50,50206.0
三島,2019-07-27,32.8,50,50206.0
三島,2019-07-28,32.9,50,50206.0
三島,2019-07-29,32.5,50,50206.0
三島,2019-07-30,32.8,50,50206.0
三島,2019-07-31,33.6,50,50206.0
川根本町,2019-07-01,25.0,50,50241.0
川根本町,2019-07-02,26.9,50,50241.0
川根本町,2019-07-03,27.8,50,50241.0
川根本町,2019-07-04,26.7,50,50241.0
川根本町,2019-07-05,25.4,50,50241.0
川根本町,2019-07-06,26.6,50,50241.0
川根本町,2019-07-07,29.1,50,50241.0
川根本町,2019-07-08,22.2,50,50241.0
川根本町,2019-07-09,22.8,50,50241.0
川根本町,2019-07-10,27.2,50,50241.0
川根本町,2019-07-11,24.6,50,50241.0
川根本町,2019-07-12,29.4,50,50241.0
川根本町,2019-07-13,25.5,50,50241.0
川根本町,2019-07-14,25.3,50,50241.0
川根本町,2019-07-15,26.9,50,50241.0
川根本町,2019-07-16,24.8,50,50241.0
川根本町,2019-07-17,27.0,50,50241.0
川根本町,2019-07-18,28.6,50,50241.0
川根本町,2019-07-19,29.4,50,50241.0
川根本町,2019-07-20,25.9,50,50241.0
川根本町,2019-07-21,28.9,50,50241.0
川根本町,2019-07-22,27.8,50,50241.0
川根本町,2019-07-23,30.0,50,50241.0
川根本町,2019-07-24,32.1,50,50241.0
川根本町,2019-07-25,32.2,50,50241.0
川根本町,2019-07-26,30.1,50,50241.0
川根本町,2019-07-27,25.3,50,50241.0
川根本町,2019-07-28,34.1,50,50241.0
川根本町,2019-07-29,33.7,50,50241.0
川根本町,2019-07-30,33.4,50,50241.0
川根本町,2019-07-31,34.3 ),50,50241.0
網代,2019-07-01,26.1,50,50281.0
網代,2019-07-02,26.4,50,50281.0
網代,2019-07-03,26.6,50,50281.0
網代,2019-07-04,25.5,50,50281.0
網代,2019-07-05,24.6,50,50281.0
網代,2019-07-06,21.9,50,50281.0
網代,2019-07-07,24.3,50,50281.0
網代,2019-07-08,22.8,50,50281.0
網代,2019-07-09,23.5,50,50281.0
網代,2019-07-10,24.6,50,50281.0
網代,2019-07-11,22.5,50,50281.0
網代,2019-07-12,23.5,50,50281.0
網代,2019-07-13,24.8,50,50281.0
網代,2019-07-14,23.2,50,50281.0
網代,2019-07-15,22.3,50,50281.0
網代,2019-07-16,21.5,50,50281.0
網代,2019-07-17,28.2,50,50281.0
網代,2019-07-18,29.4,50,50281.0
網代,2019-07-19,28.6,50,50281.0
網代,2019-07-20,27.8,50,50281.0
網代,2019-07-21,27.8,50,50281.0
網代,2019-07-22,24.1,50,50281.0
網代,2019-07-23,28.9,50,50281.0
網代,2019-07-24,30.0,50,50281.0
網代,2019-07-25,32.1,50,50281.0
網代,2019-07-26,31.2,50,50281.0
網代,2019-07-27,31.9,50,50281.0
網代,2019-07-28,33.2,50,50281.0
網代,2019-07-29,33.1,50,50281.0
網代,2019-07-30,32.9,50,50281.0
網代,2019-07-31,34.1,50,50281.0
静岡,2019-07-01,26.5,50,50331.0
静岡,2019-07-02,26.7,50,50331.0
静岡,2019-07-03,27.3,50,50331.0
静岡,2019-07-04,26.1,50,50331.0
静岡,2019-07-05,26.3,50,50331.0
静岡,2019-07-06,25.2,50,50331.0
静岡,2019-07-07,30.6,50,50331.0
静岡,2019-07-08,26.9,50,50331.0
静岡,2019-07-09,25.0,50,50331.0
静岡,2019-07-10,28.3,50,50331.0
静岡,2019-07-11,24.2,50,50331.0
静岡,2019-07-12,27.8,50,50331.0
静岡,2019-07-13,26.8,50,50331.0
静岡,2019-07-14,26.0,50,50331.0
静岡,2019-07-15,26.5,50,50331.0
静岡,2019-07-16,25.3,50,50331.0
静岡,2019-07-17,28.7,50,50331.0
静岡,2019-07-18,28.6,50,50331.0
静岡,2019-07-19,32.2,50,50331.0
静岡,2019-07-20,28.5,50,50331.0
静岡,2019-07-21,29.1,50,50331.0
静岡,2019-07-22,29.2,50,50331.0
静岡,2019-07-23,29.9,50,50331.0
静岡,2019-07-24,30.5,50,50331.0
静岡,2019-07-25,31.1,50,50331.0
静岡,2019-07-26,31.7,50,50331.0
静岡,2019-07-27,28.3,50,50331.0
静岡,2019-07-28,32.5,50,50331.0
静岡,2019-07-29,31.4,50,50331.0
静岡,2019-07-30,30.0,50,50331.0
静岡,2019-07-31,32.0,50,50331.0
天竜,2019-07-01,25.1,50,50386.0
天竜,2019-07-02,25.9,50,50386.0
天竜,2019-07-03,29.0,50,50386.0
天竜,2019-07-04,26.8,50,50386.0
