name,date,maxtemp,prec_no,points_no
御殿場,2016-12-01,14.7,50,50136.0
御殿場,2016-12-02,14.5,50,50136.0
御殿場,2016-12-03,14.6,50,50136.0
御殿場,2016-12-04,13.4,50,50136.0
御殿場,2016-12-05,15.5,50,50136.0
御殿場,2016-12-06,15.8,50,50136.0
御殿場,2016-12-07,7.6,50,50136.0
御殿場,2016-12-08,12.4,50,50136.0
御殿場,2016-12-09,12.9,50,50136.0
御殿場,2016-12-10,11.9,50,50136.0
御殿場,2016-12-11,8.4,50,50136.0
御殿場,2016-12-12,10.9,50,50136.0
御殿場,2016-12-13,11.3,50,50136.0
御殿場,2016-12-14,10.5,50,50136.0
御殿場,2016-12-15,8.2,50,50136.0
御殿場,2016-12-16,7.5,50,50136.0
御殿場,2016-12-17,9.0,50,50136.0
御殿場,2016-12-18,12.1,50,50136.0
御殿場,2016-12-19,13.5,50,50136.0
御殿場,2016-12-20,13.3,50,50136.0
御殿場,2016-12-21,15.6,50,50136.0
御殿場,2016-12-22,16.9,50,50136.0
御殿場,2016-12-23,17.1,50,50136.0
御殿場,2016-12-24,10.7,50,50136.0
御殿場,2016-12-25,9.7,50,50136.0
御殿場,2016-12-26,13.1,50,50136.0
御殿場,2016-12-27,15.0,50,50136.0
御殿場,2016-12-28,8.1,50,50136.0
御殿場,2016-12-29,8.9,50,50136.0
御殿場,2016-12-30,8.1,50,50136.0
御殿場,2016-12-31,8.8,50,50136.0
富士,2016-12-01,17.0,50,50196.0
富士,2016-12-02,16.6,50,50196.0
富士,2016-12-03,17.1,50,50196.0
富士,2016-12-04,15.9,50,50196.0
富士,2016-12-05,17.3,50,50196.0
富士,2016-12-06,20.4,50,50196.0
富士,2016-12-07,13.5,50,50196.0
富士,2016-12-08,14.7,50,50196.0
富士,2016-12-09,17.6,50,50196.0
富士,2016-12-10,14.5,50,50196.0
富士,2016-12-11,12.9,50,50196.0
富士,2016-12-12,13.7,50,50196.0
富士,2016-12-13,9.2,50,50196.0
富士,2016-12-14,11.0,50,50196.0
富士,2016-12-15,11.3,50,50196.0
富士,2016-12-16,11.2,50,50196.0
富士,2016-12-17,12.5,50,50196.0
富士,2016-12-18,14.1,50,50196.0
富士,2016-12-19,15.3,50,50196.0
