name,date,maxtemp,prec_no,points_no
御殿場,2011-08-01,25.8,50,50136.0
御殿場,2011-08-02,25.5,50,50136.0
御殿場,2011-08-03,28.6 ),50,50136.0
御殿場,2011-08-04,29.4,50,50136.0
御殿場,2011-08-05,27.2,50,50136.0
御殿場,2011-08-06,28.7,50,50136.0
御殿場,2011-08-07,30.7,50,50136.0
御殿場,2011-08-08,30.4,50,50136.0
御殿場,2011-08-09,30.9,50,50136.0
御殿場,2011-08-10,29.9,50,50136.0
御殿場,2011-08-11,31.7,50,50136.0
御殿場,2011-08-12,31.9,50,50136.0
御殿場,2011-08-13,30.4,50,50136.0
御殿場,2011-08-14,30.1,50,50136.0
御殿場,2011-08-15,29.7,50,50136.0
御殿場,2011-08-16,29.7,50,50136.0
御殿場,2011-08-17,30.2,50,50136.0
御殿場,2011-08-18,28.9,50,50136.0
御殿場,2011-08-19,27.2,50,50136.0
御殿場,2011-08-20,20.7,50,50136.0
御殿場,2011-08-21,21.0,50,50136.0
御殿場,2011-08-22,21.3,50,50136.0
御殿場,2011-08-23,27.5,50,50136.0
御殿場,2011-08-24,29.4,50,50136.0
御殿場,2011-08-25,24.6,50,50136.0
御殿場,2011-08-26,29.4,50,50136.0
御殿場,2011-08-27,26.2,50,50136.0
御殿場,2011-08-28,27.2,50,50136.0
御殿場,2011-08-29,28.9,50,50136.0
御殿場,2011-08-30,30.1,50,50136.0
御殿場,2011-08-31,26.6,50,50136.0
富士,2011-08-01,29.3,50,50196.0
富士,2011-08-02,28.2 ),50,50196.0
富士,2011-08-03,31.4,50,50196.0
富士,2011-08-04,34.5,50,50196.0
富士,2011-08-05,31.3,50,50196.0
富士,2011-08-06,30.8,50,50196.0
富士,2011-08-07,33.1,50,50196.0
富士,2011-08-08,31.9,50,50196.0
富士,2011-08-09,32.1,50,50196.0
富士,2011-08-10,31.1,50,50196.0
富士,2011-08-11,32.9,50,50196.0
富士,2011-08-12,32.9,50,50196.0
富士,2011-08-13,32.9,50,50196.0
富士,2011-08-14,31.8,50,50196.0
富士,2011-08-15,31.4,50,50196.0
富士,2011-08-16,31.7,50,50196.0
富士,2011-08-17,32.7,50,50196.0
富士,2011-08-18,32.6,50,50196.0
富士,2011-08-19,29.7 ],50,50196.0
富士,2011-08-20,,50,50196.0
富士,2011-08-21,,50,50196.0
富士,2011-08-22,,50,50196.0
富士,2011-08-23,,50,50196.0
富士,2011-08-24,29.4 ],50,50196.0
富士,2011-08-25,27.6,50,50196.0
富士,2011-08-26,31.2,50,50196.0
富士,2011-08-27,27.0,50,50196.0
