name,date,maxtemp,prec_no,points_no
御殿場,2023-06-01,23.1,50,50136.0
御殿場,2023-06-02,21.8,50,50136.0
御殿場,2023-06-03,23.7,50,50136.0
御殿場,2023-06-04,24.8,50,50136.0
御殿場,2023-06-05,26.2,50,50136.0
御殿場,2023-06-06,20.5,50,50136.0
御殿場,2023-06-07,25.2,50,50136.0
御殿場,2023-06-08,25.3,50,50136.0
御殿場,2023-06-09,21.2,50,50136.0
御殿場,2023-06-10,24.2,50,50136.0
御殿場,2023-06-11,20.6,50,50136.0
御殿場,2023-06-12,21.7,50,50136.0
御殿場,2023-06-13,27.5,50,50136.0
御殿場,2023-06-14,22.9,50,50136.0
御殿場,2023-06-15,20.7,50,50136.0
御殿場,2023-06-16,27.1,50,50136.0
御殿場,2023-06-17,28.0,50,50136.0
御殿場,2023-06-18,25.9,50,50136.0
御殿場,2023-06-19,25.8,50,50136.0
御殿場,2023-06-20,22.6,50,50136.0
御殿場,2023-06-21,24.1,50,50136.0
御殿場,2023-06-22,20.1,50,50136.0
御殿場,2023-06-23,22.3,50,50136.0
御殿場,2023-06-24,24.9,50,50136.0
御殿場,2023-06-25,28.2,50,50136.0
御殿場,2023-06-26,27.8,50,50136.0
御殿場,2023-06-27,26.7,50,50136.0
御殿場,2023-06-28,26.4,50,50136.0
御殿場,2023-06-29,28.4,50,50136.0
御殿場,2023-06-30,25.0,50,50136.0
富士,2023-06-01,26.0,50,50196.0
富士,2023-06-02,22.9,50,50196.0
富士,2023-06-03,23.1,50,50196.0
富士,2023-06-04,26.4,50,50196.0
富士,2023-06-05,26.9,50,50196.0
富士,2023-06-06,23.5,50,50196.0
富士,2023-06-07,26.5,50,50196.0
富士,2023-06-08,27.4,50,50196.0
富士,2023-06-09,23.3,50,50196.0
富士,2023-06-10,25.7,50,50196.0
富士,2023-06-11,22.6,50,50196.0
富士,2023-06-12,23.7,50,50196.0
富士,2023-06-13,27.9,50,50196.0
富士,2023-06-14,26.3,50,50196.0
富士,2023-06-15,23.3,50,50196.0
富士,2023-06-16,29.9,50,50196.0
富士,2023-06-17,29.4,50,50196.0
富士,2023-06-18,26.5,50,50196.0
富士,2023-06-19,26.0,50,50196.0
富士,2023-06-20,26.5,50,50196.0
富士,2023-06-21,25.4,50,50196.0
富士,2023-06-22,22.9,50,50196.0
富士,2023-06-23,25.2,50,50196.0
富士,2023-06-24,28.5,50,50196.0
富士,2023-06-25,28.7,50,50196.0
富士,2023-06-26,27.1,50,50196.0
富士,2023-06-27,27.9,50,50196.0
富士,2023-06-28,27.2,50,50196.0
富士,2023-06-29,29.5,50,50196.0
富士,2023-06-30,28.9,50,50196.0
三島,2023-06-01,25.6,50,50206.0
三島,2023-06-02,26.8,50,50206.0
三島,2023-06-03,25.9,50,50206.0
三島,2023-06-04,27.8,50,50206.0
三島,2023-06-05,28.7,50,50206.0
三島,2023-06-06,24.2,50,50206.0
三島,2023-06-07,27.9,50,50206.0
三島,2023-06-08,29.1,50,50206.0
三島,2023-06-09,26.0,50,50206.0
三島,2023-06-10,26.4,50,50206.0
三島,2023-06-11,24.6,50,50206.0
三島,2023-06-12,24.4,50,50206.0
三島,2023-06-13,29.5,50,50206.0
三島,2023-06-14,27.3,50,50206.0
三島,2023-06-15,24.6,50,50206.0
三島,2023-06-16,30.7,50,50206.0
三島,2023-06-17,30.5,50,50206.0
三島,2023-06-18,27.0,50,50206.0
三島,2023-06-19,28.6,50,50206.0
三島,2023-06-20,27.8,50,50206.0
三島,2023-06-21,26.5,50,50206.0
三島,2023-06-22,23.7,50,50206.0
三島,2023-06-23,27.8,50,50206.0
三島,2023-06-24,29.4,50,50206.0
三島,2023-06-25,29.6,50,50206.0
三島,2023-06-26,28.7,50,50206.0
三島,2023-06-27,29.6,50,50206.0
三島,2023-06-28,30.9,50,50206.0
三島,2023-06-29,32.0,50,50206.0
