name,date,maxtemp,prec_no,points_no
御殿場,2006-07-01,23.9,50,50136.0
御殿場,2006-07-02,22.8,50,50136.0
御殿場,2006-07-03,24.8,50,50136.0
御殿場,2006-07-04,25.7,50,50136.0
御殿場,2006-07-05,21.4,50,50136.0
御殿場,2006-07-06,22.1,50,50136.0
御殿場,2006-07-07,24.9,50,50136.0
御殿場,2006-07-08,27.8,50,50136.0
御殿場,2006-07-09,24.1,50,50136.0
御殿場,2006-07-10,25.3,50,50136.0
御殿場,2006-07-11,25.5,50,50136.0
御殿場,2006-07-12,23.6,50,50136.0
御殿場,2006-07-13,25.7,50,50136.0
御殿場,2006-07-14,31.3,50,50136.0
御殿場,2006-07-15,32.3,50,50136.0
御殿場,2006-07-16,28.1,50,50136.0
御殿場,2006-07-17,24.6,50,50136.0
御殿場,2006-07-18,22.0,50,50136.0
御殿場,2006-07-19,22.6,50,50136.0
御殿場,2006-07-20,22.4,50,50136.0
御殿場,2006-07-21,19.4,50,50136.0
御殿場,2006-07-22,23.0,50,50136.0
御殿場,2006-07-23,22.3,50,50136.0
御殿場,2006-07-24,23.5,50,50136.0
御殿場,2006-07-25,25.8,50,50136.0
御殿場,2006-07-26,29.5,50,50136.0
御殿場,2006-07-27,29.3,50,50136.0
御殿場,2006-07-28,27.7,50,50136.0
御殿場,2006-07-29,29.6,50,50136.0
御殿場,2006-07-30,26.5,50,50136.0
御殿場,2006-07-31,25.1,50,50136.0
富士,2006-07-01,27.2,50,50196.0
富士,2006-07-02,27.8,50,50196.0
富士,2006-07-03,28.8,50,50196.0
富士,2006-07-04,28.9,50,50196.0
富士,2006-07-05,23.6,50,50196.0
富士,2006-07-06,24.9,50,50196.0
富士,2006-07-07,26.2,50,50196.0
富士,2006-07-08,28.4,50,50196.0
富士,2006-07-09,27.3,50,50196.0
富士,2006-07-10,27.3,50,50196.0
富士,2006-07-11,28.8,50,50196.0
富士,2006-07-12,25.7,50,50196.0
富士,2006-07-13,28.1,50,50196.0
富士,2006-07-14,33.0,50,50196.0
富士,2006-07-15,33.0,50,50196.0
富士,2006-07-16,31.1,50,50196.0
富士,2006-07-17,25.3,50,50196.0
富士,2006-07-18,23.1,50,50196.0
富士,2006-07-19,23.6,50,50196.0
富士,2006-07-20,23.8,50,50196.0
富士,2006-07-21,21.5,50,50196.0
富士,2006-07-22,24.1,50,50196.0
富士,2006-07-23,24.0,50,50196.0
富士,2006-07-24,26.0,50,50196.0
富士,2006-07-25,27.3,50,50196.0
富士,2006-07-26,30.6,50,50196.0
富士,2006-07-27,32.8,50,50196.0
富士,2006-07-28,29.6,50,50196.0
富士,2006-07-29,32.0,50,50196.0
富士,2006-07-30,28.9,50,50196.0
富士,2006-07-31,27.1,50,50196.0
三島,2006-07-01,30.5,50,50206.0
三島,2006-07-02,29.5,50,50206.0
三島,2006-07-03,28.9,50,50206.0
三島,2006-07-04,29.9,50,50206.0
三島,2006-07-05,24.1,50,50206.0
三島,2006-07-06,28.6,50,50206.0
三島,2006-07-07,28.2,50,50206.0
三島,2006-07-08,29.1,50,50206.0
三島,2006-07-09,28.2,50,50206.0
三島,2006-07-10,28.1,50,50206.0
三島,2006-07-11,29.7,50,50206.0
三島,2006-07-12,27.5,50,50206.0
三島,2006-07-13,31.6,50,50206.0
三島,2006-07-14,34.2,50,50206.0
三島,2006-07-15,34.8,50,50206.0
三島,2006-07-16,31.5,50,50206.0
三島,2006-07-17,29.7,50,50206.0
三島,2006-07-18,25.4,50,50206.0
三島,2006-07-19,26.2,50,50206.0
三島,2006-07-20,24.5,50,50206.0
三島,2006-07-21,21.5,50,50206.0
三島,2006-07-22,27.9,50,50206.0
三島,2006-07-23,24.3,50,50206.0
三島,2006-07-24,29.5,50,50206.0
三島,2006-07-25,30.7,50,50206.0
三島,2006-07-26,31.4,50,50206.0
三島,2006-07-27,32.7,50,50206.0
三島,2006-07-28,30.9,50,50206.0
三島,2006-07-29,34.0,50,50206.0
三島,2006-07-30,29.9,50,50206.0
三島,2006-07-31,28.0,50,50206.0
川根本町,2006-07-01,31.5,50,50241.0
川根本町,2006-07-02,27.1,50,50241.0
川根本町,2006-07-03,28.9,50,50241.0
川根本町,2006-07-04,29.6,50,50241.0
川根本町,2006-07-05,21.8,50,50241.0
川根本町,2006-07-06,29.3,50,50241.0
川根本町,2006-07-07,28.1,50,50241.0
川根本町,2006-07-08,29.8,50,50241.0
川根本町,2006-07-09,25.9,50,50241.0
川根本町,2006-07-10,30.6,50,50241.0
川根本町,2006-07-11,28.3,50,50241.0
川根本町,2006-07-12,30.5,50,50241.0
川根本町,2006-07-13,33.6,50,50241.0
川根本町,2006-07-14,35.6,50,50241.0
川根本町,2006-07-15,37.8,50,50241.0
川根本町,2006-07-16,32.2,50,50241.0
川根本町,2006-07-17,29.3,50,50241.0
川根本町,2006-07-18,23.8,50,50241.0
川根本町,2006-07-19,27.2,50,50241.0
川根本町,2006-07-20,23.0,50,50241.0
