name,date,maxtemp,prec_no,points_no
御殿場,2001-06-01,21.1,50,50136.0
御殿場,2001-06-02,23.5,50,50136.0
御殿場,2001-06-03,23.4,50,50136.0
御殿場,2001-06-04,27.7,50,50136.0
御殿場,2001-06-05,24.0,50,50136.0
御殿場,2001-06-06,17.7,50,50136.0
御殿場,2001-06-07,25.5,50,50136.0
御殿場,2001-06-08,23.5,50,50136.0
御殿場,2001-06-09,23.0,50,50136.0
御殿場,2001-06-10,20.4,50,50136.0
御殿場,2001-06-11,23.4,50,50136.0
御殿場,2001-06-12,18.7,50,50136.0
御殿場,2001-06-13,23.6,50,50136.0
御殿場,2001-06-14,18.1,50,50136.0
御殿場,2001-06-15,19.9,50,50136.0
御殿場,2001-06-16,21.2,50,50136.0
御殿場,2001-06-17,23.6,50,50136.0
御殿場,2001-06-18,26.0,50,50136.0
御殿場,2001-06-19,21.9,50,50136.0
御殿場,2001-06-20,20.9,50,50136.0
御殿場,2001-06-21,19.1,50,50136.0
御殿場,2001-06-22,21.0,50,50136.0
御殿場,2001-06-23,20.6,50,50136.0
御殿場,2001-06-24,22.1,50,50136.0
御殿場,2001-06-25,25.2,50,50136.0
御殿場,2001-06-26,30.8,50,50136.0
御殿場,2001-06-27,27.4,50,50136.0
御殿場,2001-06-28,28.0,50,50136.0
御殿場,2001-06-29,27.7,50,50136.0
御殿場,2001-06-30,22.7,50,50136.0
富士,2001-06-01,23.6,50,50196.0
富士,2001-06-02,24.6,50,50196.0
富士,2001-06-03,24.7,50,50196.0
富士,2001-06-04,28.5,50,50196.0
富士,2001-06-05,25.7,50,50196.0
富士,2001-06-06,20.5,50,50196.0
富士,2001-06-07,25.6,50,50196.0
富士,2001-06-08,24.1,50,50196.0
富士,2001-06-09,26.6,50,50196.0
富士,2001-06-10,22.2,50,50196.0
富士,2001-06-11,25.7,50,50196.0
富士,2001-06-12,25.9,50,50196.0
富士,2001-06-13,27.2,50,50196.0
富士,2001-06-14,21.1,50,50196.0
富士,2001-06-15,23.0,50,50196.0
富士,2001-06-16,23.3,50,50196.0
富士,2001-06-17,25.3,50,50196.0
富士,2001-06-18,26.2,50,50196.0
富士,2001-06-19,24.6,50,50196.0
富士,2001-06-20,25.9,50,50196.0
富士,2001-06-21,22.4,50,50196.0
富士,2001-06-22,23.4,50,50196.0
富士,2001-06-23,22.5,50,50196.0
富士,2001-06-24,25.1,50,50196.0
富士,2001-06-25,27.6,50,50196.0
富士,2001-06-26,31.9,50,50196.0
富士,2001-06-27,31.5,50,50196.0
富士,2001-06-28,30.5,50,50196.0
富士,2001-06-29,28.5,50,50196.0
富士,2001-06-30,25.1,50,50196.0
三島,2001-06-01,24.9,50,50206.0
三島,2001-06-02,26.9,50,50206.0
三島,2001-06-03,26.6,50,50206.0
三島,2001-06-04,29.4,50,50206.0
三島,2001-06-05,26.5,50,50206.0
三島,2001-06-06,21.2,50,50206.0
三島,2001-06-07,28.0,50,50206.0
三島,2001-06-08,25.1,50,50206.0
三島,2001-06-09,27.1,50,50206.0
三島,2001-06-10,24.9,50,50206.0
三島,2001-06-11,27.4,50,50206.0
三島,2001-06-12,25.1,50,50206.0
三島,2001-06-13,26.7,50,50206.0
三島,2001-06-14,22.2,50,50206.0
三島,2001-06-15,23.9,50,50206.0
三島,2001-06-16,23.8,50,50206.0
三島,2001-06-17,26.7,50,50206.0
三島,2001-06-18,27.5,50,50206.0
三島,2001-06-19,26.4,50,50206.0
三島,2001-06-20,28.7,50,50206.0
三島,2001-06-21,22.9,50,50206.0
三島,2001-06-22,23.6,50,50206.0
三島,2001-06-23,24.3,50,50206.0
三島,2001-06-24,30.3,50,50206.0
三島,2001-06-25,30.8,50,50206.0
三島,2001-06-26,35.2,50,50206.0
三島,2001-06-27,32.8,50,50206.0
三島,2001-06-28,32.2,50,50206.0
三島,2001-06-29,30.3,50,50206.0
三島,2001-06-30,25.9,50,50206.0
川根本町,2001-06-01,24.6,50,50241.0
川根本町,2001-06-02,27.5,50,50241.0
川根本町,2001-06-03,29.6,50,50241.0
川根本町,2001-06-04,30.4,50,50241.0
川根本町,2001-06-05,25.3,50,50241.0
