name,date,maxtemp,prec_no,points_no
御殿場,2015-08-01,32.0,50,50136.0
御殿場,2015-08-02,31.4,50,50136.0
御殿場,2015-08-03,31.1,50,50136.0
御殿場,2015-08-04,31.8,50,50136.0
御殿場,2015-08-05,32.2,50,50136.0
御殿場,2015-08-06,31.0,50,50136.0
御殿場,2015-08-07,33.0,50,50136.0
御殿場,2015-08-08,31.4,50,50136.0
御殿場,2015-08-09,31.4,50,50136.0
御殿場,2015-08-10,30.3,50,50136.0
御殿場,2015-08-11,34.2,50,50136.0
御殿場,2015-08-12,32.9,50,50136.0
御殿場,2015-08-13,25.4,50,50136.0
御殿場,2015-08-14,30.0,50,50136.0
御殿場,2015-08-15,30.6,50,50136.0
御殿場,2015-08-16,31.5,50,50136.0
御殿場,2015-08-17,24.2,50,50136.0
御殿場,2015-08-18,25.4,50,50136.0
御殿場,2015-08-19,28.3,50,50136.0
御殿場,2015-08-20,25.0,50,50136.0
御殿場,2015-08-21,29.3,50,50136.0
御殿場,2015-08-22,29.2,50,50136.0
御殿場,2015-08-23,29.0,50,50136.0
御殿場,2015-08-24,27.0,50,50136.0
御殿場,2015-08-25,20.0,50,50136.0
御殿場,2015-08-26,26.5,50,50136.0
御殿場,2015-08-27,25.3,50,50136.0
御殿場,2015-08-28,28.2,50,50136.0
御殿場,2015-08-29,25.6,50,50136.0
御殿場,2015-08-30,22.9,50,50136.0
御殿場,2015-08-31,21.1,50,50136.0
富士,2015-08-01,32.9,50,50196.0
富士,2015-08-02,33.0,50,50196.0
富士,2015-08-03,32.3,50,50196.0
富士,2015-08-04,32.5,50,50196.0
富士,2015-08-05,33.4,50,50196.0
富士,2015-08-06,32.1,50,50196.0
富士,2015-08-07,33.8,50,50196.0
富士,2015-08-08,33.3,50,50196.0
富士,2015-08-09,34.1,50,50196.0
富士,2015-08-10,34.8,50,50196.0
富士,2015-08-11,34.5,50,50196.0
富士,2015-08-12,33.0,50,50196.0
富士,2015-08-13,29.2,50,50196.0
富士,2015-08-14,31.0,50,50196.0
富士,2015-08-15,31.3,50,50196.0
富士,2015-08-16,33.2,50,50196.0
富士,2015-08-17,26.9,50,50196.0
富士,2015-08-18,28.2,50,50196.0
富士,2015-08-19,30.2,50,50196.0
富士,2015-08-20,27.2,50,50196.0
富士,2015-08-21,30.1,50,50196.0
富士,2015-08-22,30.2,50,50196.0
富士,2015-08-23,32.1,50,50196.0
富士,2015-08-24,29.2,50,50196.0
富士,2015-08-25,24.2,50,50196.0
富士,2015-08-26,29.6,50,50196.0
富士,2015-08-27,30.3,50,50196.0
富士,2015-08-28,29.4,50,50196.0
富士,2015-08-29,26.6,50,50196.0
富士,2015-08-30,25.0,50,50196.0
富士,2015-08-31,27.1,50,50196.0
三島,2015-08-01,34.2,50,50206.0
三島,2015-08-02,34.4,50,50206.0
三島,2015-08-03,34.2,50,50206.0
三島,2015-08-04,34.3,50,50206.0
三島,2015-08-05,34.1,50,50206.0
三島,2015-08-06,34.4,50,50206.0
三島,2015-08-07,34.7,50,50206.0
三島,2015-08-08,34.1,50,50206.0
三島,2015-08-09,34.1,50,50206.0
三島,2015-08-10,34.1,50,50206.0
三島,2015-08-11,36.2,50,50206.0
三島,2015-08-12,34.2,50,50206.0
三島,2015-08-13,28.4,50,50206.0
三島,2015-08-14,34.3,50,50206.0
三島,2015-08-15,33.4,50,50206.0
三島,2015-08-16,34.2,50,50206.0
三島,2015-08-17,28.1,50,50206.0
三島,2015-08-18,31.1,50,50206.0
三島,2015-08-19,31.2,50,50206.0
三島,2015-08-20,28.4,50,50206.0
三島,2015-08-21,31.8,50,50206.0
三島,2015-08-22,33.0,50,50206.0
三島,2015-08-23,34.0,50,50206.0
三島,2015-08-24,30.0,50,50206.0
三島,2015-08-25,24.1,50,50206.0
三島,2015-08-26,29.7,50,50206.0
三島,2015-08-27,30.8,50,50206.0
三島,2015-08-28,30.3,50,50206.0
三島,2015-08-29,28.8,50,50206.0
三島,2015-08-30,25.8,50,50206.0
三島,2015-08-31,27.0,50,50206.0
川根本町,2015-08-01,35.7,50,50241.0
川根本町,2015-08-02,34.0,50,50241.0
川根本町,2015-08-03,34.3,50,50241.0
川根本町,2015-08-04,35.0 ),50,50241.0
川根本町,2015-08-05,34.5,50,50241.0
