name,date,maxtemp,prec_no,points_no
稲取,2000-12-21,14.6,50,50506.0
稲取,2000-12-22,9.1,50,50506.0
稲取,2000-12-23,15.5,50,50506.0
稲取,2000-12-24,12.5,50,50506.0
稲取,2000-12-25,11.4,50,50506.0
稲取,2000-12-26,7.3,50,50506.0
稲取,2000-12-27,8.7,50,50506.0
稲取,2000-12-28,11.1,50,50506.0
稲取,2000-12-29,8.0,50,50506.0
稲取,2000-12-30,9.0,50,50506.0
稲取,2000-12-31,10.5,50,50506.0
御前崎,2000-12-01,13.2,50,50551.0
御前崎,2000-12-02,14.4,50,50551.0
御前崎,2000-12-03,15.0,50,50551.0
御前崎,2000-12-04,14.9,50,50551.0
御前崎,2000-12-05,13.8,50,50551.0
御前崎,2000-12-06,14.3,50,50551.0
御前崎,2000-12-07,12.8,50,50551.0
御前崎,2000-12-08,14.0,50,50551.0
御前崎,2000-12-09,14.7,50,50551.0
御前崎,2000-12-10,16.9,50,50551.0
御前崎,2000-12-11,14.6,50,50551.0
御前崎,2000-12-12,8.4,50,50551.0
御前崎,2000-12-13,10.7,50,50551.0
御前崎,2000-12-14,9.3,50,50551.0
御前崎,2000-12-15,13.3,50,50551.0
御前崎,2000-12-16,15.2,50,50551.0
御前崎,2000-12-17,11.9,50,50551.0
御前崎,2000-12-18,13.0,50,50551.0
御前崎,2000-12-19,17.0,50,50551.0
御前崎,2000-12-20,14.6,50,50551.0
御前崎,2000-12-21,14.2,50,50551.0
御前崎,2000-12-22,14.0,50,50551.0
御前崎,2000-12-23,14.5,50,50551.0
御前崎,2000-12-24,10.9,50,50551.0
御前崎,2000-12-25,11.4,50,50551.0
御前崎,2000-12-26,6.9,50,50551.0
御前崎,2000-12-27,9.5,50,50551.0
御前崎,2000-12-28,10.3,50,50551.0
御前崎,2000-12-29,10.7,50,50551.0
御前崎,2000-12-30,12.2,50,50551.0
御前崎,2000-12-31,12.7,50,50551.0
石廊崎,2000-12-01,11.5,50,50561.0
石廊崎,2000-12-02,12.0,50,50561.0
石廊崎,2000-12-03,15.6,50,50561.0
石廊崎,2000-12-04,13.0,50,50561.0
石廊崎,2000-12-05,14.7,50,50561.0
石廊崎,2000-12-06,15.5,50,50561.0
石廊崎,2000-12-07,11.0,50,50561.0
石廊崎,2000-12-08,15.6,50,50561.0
石廊崎,2000-12-09,16.1,50,50561.0
石廊崎,2000-12-10,17.3,50,50561.0
石廊崎,2000-12-11,15.3,50,50561.0
石廊崎,2000-12-12,9.9,50,50561.0
石廊崎,2000-12-13,11.8,50,50561.0
石廊崎,2000-12-14,10.8,50,50561.0
石廊崎,2000-12-15,14.0,50,50561.0
石廊崎,2000-12-16,15.5,50,50561.0
石廊崎,2000-12-17,13.3,50,50561.0
石廊崎,2000-12-18,12.9,50,50561.0
石廊崎,2000-12-19,17.1,50,50561.0
石廊崎,2000-12-20,14.2,50,50561.0
石廊崎,2000-12-21,15.2,50,50561.0
石廊崎,2000-12-22,11.2,50,50561.0
石廊崎,2000-12-23,15.4,50,50561.0
石廊崎,2000-12-24,13.1,50,50561.0
石廊崎,2000-12-25,13.8,50,50561.0
石廊崎,2000-12-26,7.8,50,50561.0
石廊崎,2000-12-27,10.3,50,50561.0
石廊崎,2000-12-28,11.8,50,50561.0
石廊崎,2000-12-29,10.0,50,50561.0
石廊崎,2000-12-30,10.7,50,50561.0
石廊崎,2000-12-31,14.2,50,50561.0
佐久間,2000-12-01,12.1,50,50226.0
佐久間,2000-12-02,13.7,50,50226.0
佐久間,2000-12-03,8.4,50,50226.0
佐久間,2000-12-04,13.5,50,50226.0
佐久間,2000-12-05,13.7,50,50226.0
佐久間,2000-12-06,13.1,50,50226.0
佐久間,2000-12-07,11.3,50,50226.0
佐久間,2000-12-08,14.7,50,50226.0
佐久間,2000-12-09,13.8,50,50226.0
佐久間,2000-12-10,8.3,50,50226.0
佐久間,2000-12-11,12.3,50,50226.0
佐久間,2000-12-12,7.1,50,50226.0
佐久間,2000-12-13,10.4,50,50226.0
佐久間,2000-12-14,8.0,50,50226.0
佐久間,2000-12-15,13.4,50,50226.0
佐久間,2000-12-16,15.2,50,50226.0
佐久間,2000-12-17,8.3,50,50226.0
佐久間,2000-12-18,11.1,50,50226.0
佐久間,2000-12-19,14.6,50,50226.0
佐久間,2000-12-20,11.5,50,50226.0
佐久間,2000-12-21,13.9,50,50226.0
佐久間,2000-12-22,10.3,50,50226.0
佐久間,2000-12-23,12.3,50,50226.0
佐久間,2000-12-24,9.7,50,50226.0
佐久間,2000-12-25,7.0,50,50226.0
佐久間,2000-12-26,4.3,50,50226.0
佐久間,2000-12-27,8.2,50,50226.0
佐久間,2000-12-28,10.5,50,50226.0
佐久間,2000-12-29,10.5,50,50226.0
佐久間,2000-12-30,10.1,50,50226.0
佐久間,2000-12-31,7.5,50,50226.0
清水,2000-12-01,11.4,50,50261.0
清水,2000-12-02,13.4,50,50261.0
清水,2000-12-03,16.2,50,50261.0
清水,2000-12-04,13.6,50,50261.0
清水,2000-12-05,17.5,50,50261.0
清水,2000-12-06,14.1,50,50261.0
清水,2000-12-07,10.8,50,50261.0
清水,2000-12-08,14.0,50,50261.0
清水,2000-12-09,15.8,50,50261.0
清水,2000-12-10,16.3,50,50261.0
清水,2000-12-11,17.2,50,50261.0
清水,2000-12-12,11.5,50,50261.0
清水,2000-12-13,11.2,50,50261.0
清水,2000-12-14,10.6,50,50261.0
清水,2000-12-15,13.2,50,50261.0
清水,2000-12-16,18.5,50,50261.0
清水,2000-12-17,13.0,50,50261.0
清水,2000-12-18,13.0,50,50261.0
清水,2000-12-19,21.5,50,50261.0
清水,2000-12-20,13.2,50,50261.0
清水,2000-12-21,15.7,50,50261.0
清水,2000-12-22,13.4,50,50261.0
清水,2000-12-23,16.8,50,50261.0
清水,2000-12-24,16.1,50,50261.0
清水,2000-12-25,12.8,50,50261.0
清水,2000-12-26,8.5,50,50261.0
清水,2000-12-27,9.8,50,50261.0
清水,2000-12-28,10.7,50,50261.0
清水,2000-12-29,12.1,50,50261.0
清水,2000-12-30,11.5,50,50261.0
清水,2000-12-31,10.2,50,50261.0
磐田,2000-12-01,12.6,50,50536.0
磐田,2000-12-02,14.5,50,50536.0
磐田,2000-12-03,14.3,50,50536.0
磐田,2000-12-04,15.3,50,50536.0
磐田,2000-12-05,14.1,50,50536.0
磐田,2000-12-06,14.4 ],50,50536.0
磐田,2000-12-07,12.5,50,50536.0
磐田,2000-12-08,14.8,50,50536.0
磐田,2000-12-09,16.4,50,50536.0
磐田,2000-12-10,16.6,50,50536.0
磐田,2000-12-11,13.9,50,50536.0
磐田,2000-12-12,8.0,50,50536.0
磐田,2000-12-13,10.9,50,50536.0
磐田,2000-12-14,9.3,50,50536.0
磐田,2000-12-15,13.7,50,50536.0
磐田,2000-12-16,15.6,50,50536.0
磐田,2000-12-17,11.0,50,50536.0
磐田,2000-12-18,12.6,50,50536.0
磐田,2000-12-19,17.2,50,50536.0
磐田,2000-12-20,14.0,50,50536.0
磐田,2000-12-21,14.2,50,50536.0
磐田,2000-12-22,13.7,50,50536.0
磐田,2000-12-23,14.9,50,50536.0
磐田,2000-12-24,11.0,50,50536.0
磐田,2000-12-25,9.8,50,50536.0
磐田,2000-12-26,6.7,50,50536.0
磐田,2000-12-27,8.9,50,50536.0
磐田,2000-12-28,10.2,50,50536.0
磐田,2000-12-29,12.3,50,50536.0
磐田,2000-12-30,12.5,50,50536.0
磐田,2000-12-31,12.2,50,50536.0
菊川牧之原,2000-12-01,10.3,50,50476.0
菊川牧之原,2000-12-02,12.2,50,50476.0
菊川牧之原,2000-12-03,13.3,50,50476.0
菊川牧之原,2000-12-04,13.1,50,50476.0
菊川牧之原,2000-12-05,12.6,50,50476.0
菊川牧之原,2000-12-06,12.7,50,50476.0
菊川牧之原,2000-12-07,10.3,50,50476.0
菊川牧之原,2000-12-08,13.6,50,50476.0
菊川牧之原,2000-12-09,14.0,50,50476.0
菊川牧之原,2000-12-10,15.6,50,50476.0
菊川牧之原,2000-12-11,12.5,50,50476.0
菊川牧之原,2000-12-12,7.3,50,50476.0
菊川牧之原,2000-12-13,9.6,50,50476.0
菊川牧之原,2000-12-14,7.7,50,50476.0
菊川牧之原,2000-12-15,11.9,50,50476.0
菊川牧之原,2000-12-16,14.2,50,50476.0
菊川牧之原,2000-12-17,9.0,50,50476.0
菊川牧之原,2000-12-18,10.9,50,50476.0
菊川牧之原,2000-12-19,15.2,50,50476.0
菊川牧之原,2000-12-20,12.0,50,50476.0
菊川牧之原,2000-12-21,12.9,50,50476.0
菊川牧之原,2000-12-22,12.0,50,50476.0
菊川牧之原,2000-12-23,13.8,50,50476.0
菊川牧之原,2000-12-24,9.9,50,50476.0
菊川牧之原,2000-12-25,8.2,50,50476.0
菊川牧之原,2000-12-26,4.3,50,50476.0
菊川牧之原,2000-12-27,8.4,50,50476.0
菊川牧之原,2000-12-28,9.7,50,50476.0
菊川牧之原,2000-12-29,9.0,50,50476.0
菊川牧之原,2000-12-30,10.5,50,50476.0
菊川牧之原,2000-12-31,10.9,50,50476.0
井川,2000-12-01,9.8,50,50106.0
井川,2000-12-02,9.2,50,50106.0
井川,2000-12-03,9.5,50,50106.0
井川,2000-12-04,8.7,50,50106.0
井川,2000-12-05,11.6,50,50106.0
井川,2000-12-06,11.0,50,50106.0
井川,2000-12-07,8.5,50,50106.0
井川,2000-12-08,10.5,50,50106.0
井川,2000-12-09,11.7,50,50106.0
井川,2000-12-10,11.8,50,50106.0
井川,2000-12-11,11.3,50,50106.0
井川,2000-12-12,5.6,50,50106.0
井川,2000-12-13,7.6,50,50106.0
井川,2000-12-14,4.7,50,50106.0
井川,2000-12-15,8.2,50,50106.0
井川,2000-12-16,12.0,50,50106.0
井川,2000-12-17,11.7,50,50106.0
井川,2000-12-18,9.7,50,50106.0
井川,2000-12-19,14.6,50,50106.0
井川,2000-12-20,8.7,50,50106.0
井川,2000-12-21,12.0,50,50106.0
井川,2000-12-22,10.4,50,50106.0
井川,2000-12-23,11.6,50,50106.0
井川,2000-12-24,8.1,50,50106.0
井川,2000-12-25,4.5,50,50106.0
井川,2000-12-26,2.2,50,50106.0
井川,2000-12-27,4.4,50,50106.0
井川,2000-12-28,7.5,50,50106.0
井川,2000-12-29,6.5,50,50106.0
井川,2000-12-30,8.3,50,50106.0
井川,2000-12-31,5.8,50,50106.0
富士山,2000-12-01,-12.0,50,
富士山,2000-12-02,-9.6,50,
富士山,2000-12-03,-8.3,50,
富士山,2000-12-04,-9.9,50,
富士山,2000-12-05,-12.6,50,
富士山,2000-12-06,-13.5,50,
富士山,2000-12-07,-14.4,50,
富士山,2000-12-08,-13.5,50,
富士山,2000-12-09,-7.8,50,
富士山,2000-12-10,-5.2,50,
富士山,2000-12-11,-8.7,50,
富士山,2000-12-12,-17.5,50,
富士山,2000-12-13,-14.9,50,
富士山,2000-12-14,-13.1,50,
富士山,2000-12-15,-11.0,50,
富士山,2000-12-16,-12.0,50,
富士山,2000-12-17,-9.2,50,
富士山,2000-12-18,-7.4,50,
富士山,2000-12-19,-4.1,50,
富士山,2000-12-20,-5.8,50,
富士山,2000-12-21,-5.8,50,
富士山,2000-12-22,-14.0,50,
富士山,2000-12-23,-13.7,50,
富士山,2000-12-24,-15.6,50,
富士山,2000-12-25,-16.7,50,
富士山,2000-12-26,-20.4,50,
富士山,2000-12-27,-16.9,50,
富士山,2000-12-28,-16.2,50,
富士山,2000-12-29,-15.5,50,
富士山,2000-12-30,-13.4,50,
富士山,2000-12-31,-10.0,50,
