name,date,maxtemp,prec_no,points_no
御殿場,2017-02-01,8.4,50,50136.0
御殿場,2017-02-02,7.6,50,50136.0
御殿場,2017-02-03,10.7,50,50136.0
御殿場,2017-02-04,10.8,50,50136.0
御殿場,2017-02-05,8.0,50,50136.0
御殿場,2017-02-06,10.1,50,50136.0
御殿場,2017-02-07,7.5,50,50136.0
御殿場,2017-02-08,8.3,50,50136.0
御殿場,2017-02-09,3.0,50,50136.0
御殿場,2017-02-10,7.9,50,50136.0
御殿場,2017-02-11,5.8,50,50136.0
御殿場,2017-02-12,8.3,50,50136.0
御殿場,2017-02-13,8.1,50,50136.0
御殿場,2017-02-14,6.4,50,50136.0
御殿場,2017-02-15,8.9,50,50136.0
御殿場,2017-02-16,9.8,50,50136.0
御殿場,2017-02-17,13.9,50,50136.0
御殿場,2017-02-18,9.7,50,50136.0
御殿場,2017-02-19,8.8,50,50136.0
御殿場,2017-02-20,13.1,50,50136.0
御殿場,2017-02-21,8.6,50,50136.0
御殿場,2017-02-22,8.5,50,50136.0
御殿場,2017-02-23,13.5,50,50136.0
御殿場,2017-02-24,7.6,50,50136.0
御殿場,2017-02-25,9.0,50,50136.0
御殿場,2017-02-26,10.0,50,50136.0
御殿場,2017-02-27,9.6,50,50136.0
御殿場,2017-02-28,7.5,50,50136.0
富士,2017-02-01,13.1,50,50196.0
富士,2017-02-02,10.5,50,50196.0
富士,2017-02-03,12.9,50,50196.0
富士,2017-02-04,13.4,50,50196.0
富士,2017-02-05,8.6,50,50196.0
富士,2017-02-06,14.2,50,50196.0
富士,2017-02-07,12.4,50,50196.0
富士,2017-02-08,11.4,50,50196.0
富士,2017-02-09,5.8,50,50196.0
富士,2017-02-10,12.1,50,50196.0
富士,2017-02-11,10.4,50,50196.0
富士,2017-02-12,10.2,50,50196.0
富士,2017-02-13,10.9,50,50196.0
富士,2017-02-14,11.0,50,50196.0
富士,2017-02-15,11.7,50,50196.0
富士,2017-02-16,12.5,50,50196.0
富士,2017-02-17,17.4,50,50196.0
富士,2017-02-18,13.3,50,50196.0
富士,2017-02-19,11.9,50,50196.0
富士,2017-02-20,17.7,50,50196.0
富士,2017-02-21,13.4,50,50196.0
富士,2017-02-22,11.7,50,50196.0
富士,2017-02-23,17.3,50,50196.0
富士,2017-02-24,12.3,50,50196.0
富士,2017-02-25,11.9,50,50196.0
富士,2017-02-26,12.7,50,50196.0
富士,2017-02-27,12.2,50,50196.0
富士,2017-02-28,10.3,50,50196.0
三島,2017-02-01,13.1,50,50206.0
三島,2017-02-02,10.9,50,50206.0
三島,2017-02-03,13.6,50,50206.0
三島,2017-02-04,14.0,50,50206.0
三島,2017-02-05,8.7,50,50206.0
三島,2017-02-06,14.1,50,50206.0
三島,2017-02-07,12.3,50,50206.0
三島,2017-02-08,11.8,50,50206.0
三島,2017-02-09,6.0,50,50206.0
三島,2017-02-10,12.3,50,50206.0
三島,2017-02-11,10.1,50,50206.0
三島,2017-02-12,11.9,50,50206.0
三島,2017-02-13,11.8,50,50206.0
三島,2017-02-14,11.4,50,50206.0
三島,2017-02-15,12.3,50,50206.0
三島,2017-02-16,13.1,50,50206.0
三島,2017-02-17,17.3,50,50206.0
三島,2017-02-18,14.8,50,50206.0
三島,2017-02-19,13.0,50,50206.0
三島,2017-02-20,17.4,50,50206.0
三島,2017-02-21,14.1,50,50206.0
三島,2017-02-22,11.9,50,50206.0
三島,2017-02-23,17.7,50,50206.0
三島,2017-02-24,12.0,50,50206.0
三島,2017-02-25,13.6,50,50206.0
三島,2017-02-26,13.8,50,50206.0
三島,2017-02-27,12.4,50,50206.0
三島,2017-02-28,11.6,50,50206.0
川根本町,2017-02-01,13.3,50,50241.0
川根本町,2017-02-02,9.5,50,50241.0
川根本町,2017-02-03,13.4,50,50241.0
川根本町,2017-02-04,13.8,50,50241.0
川根本町,2017-02-05,5.6,50,50241.0
川根本町,2017-02-06,11.3,50,50241.0
川根本町,2017-02-07,9.1,50,50241.0
川根本町,2017-02-08,10.8,50,50241.0
川根本町,2017-02-09,4.2,50,50241.0
川根本町,2017-02-10,9.5,50,50241.0
川根本町,2017-02-11,6.2,50,50241.0
川根本町,2017-02-12,9.2,50,50241.0
川根本町,2017-02-13,11.0,50,50241.0
川根本町,2017-02-14,10.2,50,50241.0
川根本町,2017-02-15,12.6,50,50241.0
川根本町,2017-02-16,15.0,50,50241.0
川根本町,2017-02-17,13.9,50,50241.0
川根本町,2017-02-18,15.2,50,50241.0
川根本町,2017-02-19,12.5,50,50241.0
川根本町,2017-02-20,14.8,50,50241.0
川根本町,2017-02-21,10.8,50,50241.0
川根本町,2017-02-22,10.4,50,50241.0
川根本町,2017-02-23,17.9,50,50241.0
川根本町,2017-02-24,12.8,50,50241.0
川根本町,2017-02-25,13.5,50,50241.0
川根本町,2017-02-26,13.7,50,50241.0
川根本町,2017-02-27,12.2,50,50241.0
川根本町,2017-02-28,13.0,50,50241.0
網代,2017-02-01,10.3,50,50281.0
網代,2017-02-02,7.9 ],50,50281.0
網代,2017-02-03,12.1,50,50281.0
網代,2017-02-04,12.4,50,50281.0
網代,2017-02-05,11.8,50,50281.0
網代,2017-02-06,12.5,50,50281.0
網代,2017-02-07,11.7,50,50281.0
網代,2017-02-08,10.4,50,50281.0
網代,2017-02-09,7.3,50,50281.0
網代,2017-02-10,11.2,50,50281.0
網代,2017-02-11,8.4,50,50281.0
網代,2017-02-12,10.4,50,50281.0
網代,2017-02-13,11.6,50,50281.0
網代,2017-02-14,10.2,50,50281.0
網代,2017-02-15,10.9,50,50281.0
網代,2017-02-16,14.2,50,50281.0
網代,2017-02-17,16.8,50,50281.0
網代,2017-02-18,12.3,50,50281.0
網代,2017-02-19,10.8,50,50281.0
網代,2017-02-20,17.3,50,50281.0
網代,2017-02-21,13.5,50,50281.0
網代,2017-02-22,11.1,50,50281.0
網代,2017-02-23,18.8,50,50281.0
網代,2017-02-24,11.9,50,50281.0
網代,2017-02-25,10.9,50,50281.0
網代,2017-02-26,11.1,50,50281.0
網代,2017-02-27,9.4,50,50281.0
網代,2017-02-28,8.5,50,50281.0
静岡,2017-02-01,15.9,50,50331.0
静岡,2017-02-02,11.2,50,50331.0
静岡,2017-02-03,12.6,50,50331.0
静岡,2017-02-04,13.6,50,50331.0
静岡,2017-02-05,9.0,50,50331.0
静岡,2017-02-06,13.9,50,50331.0
静岡,2017-02-07,11.5,50,50331.0
静岡,2017-02-08,11.1,50,50331.0
静岡,2017-02-09,6.5,50,50331.0
静岡,2017-02-10,12.9,50,50331.0
静岡,2017-02-11,10.2,50,50331.0
静岡,2017-02-12,11.7,50,50331.0
静岡,2017-02-13,11.2,50,50331.0
静岡,2017-02-14,11.6,50,50331.0
静岡,2017-02-15,11.5,50,50331.0
静岡,2017-02-16,13.2,50,50331.0
静岡,2017-02-17,17.4,50,50331.0
静岡,2017-02-18,15.3,50,50331.0
静岡,2017-02-19,12.4,50,50331.0
静岡,2017-02-20,17.3,50,50331.0
静岡,2017-02-21,12.3,50,50331.0
静岡,2017-02-22,12.1,50,50331.0
静岡,2017-02-23,20.7,50,50331.0
静岡,2017-02-24,12.8,50,50331.0
静岡,2017-02-25,14.2,50,50331.0
静岡,2017-02-26,13.2,50,50331.0
静岡,2017-02-27,13.9,50,50331.0
静岡,2017-02-28,11.8,50,50331.0
天竜,2017-02-01,12.2,50,50386.0
天竜,2017-02-02,8.7,50,50386.0
天竜,2017-02-03,12.6,50,50386.0
天竜,2017-02-04,14.4,50,50386.0
天竜,2017-02-05,7.1,50,50386.0
天竜,2017-02-06,11.5,50,50386.0
天竜,2017-02-07,8.4,50,50386.0
天竜,2017-02-08,12.5,50,50386.0
天竜,2017-02-09,4.9,50,50386.0
天竜,2017-02-10,9.4,50,50386.0
天竜,2017-02-11,7.6,50,50386.0
天竜,2017-02-12,8.8,50,50386.0
天竜,2017-02-13,11.0,50,50386.0
天竜,2017-02-14,10.5,50,50386.0
天竜,2017-02-15,13.2,50,50386.0
天竜,2017-02-16,15.1,50,50386.0
天竜,2017-02-17,11.6,50,50386.0
天竜,2017-02-18,13.2,50,50386.0
天竜,2017-02-19,11.5,50,50386.0
天竜,2017-02-20,16.2,50,50386.0
天竜,2017-02-21,9.5,50,50386.0
天竜,2017-02-22,12.0,50,50386.0
天竜,2017-02-23,15.6,50,50386.0
天竜,2017-02-24,12.4,50,50386.0
天竜,2017-02-25,12.9,50,50386.0
天竜,2017-02-26,13.5,50,50386.0
天竜,2017-02-27,13.4,50,50386.0
天竜,2017-02-28,12.5,50,50386.0
浜松,2017-02-01,10.5,50,50456.0
浜松,2017-02-02,9.0,50,50456.0
浜松,2017-02-03,12.8,50,50456.0
浜松,2017-02-04,14.2,50,50456.0
浜松,2017-02-05,9.4,50,50456.0
浜松,2017-02-06,11.3,50,50456.0
浜松,2017-02-07,9.1,50,50456.0
浜松,2017-02-08,10.8,50,50456.0
浜松,2017-02-09,5.7,50,50456.0
浜松,2017-02-10,8.7,50,50456.0
浜松,2017-02-11,6.9,50,50456.0
浜松,2017-02-12,8.9,50,50456.0
浜松,2017-02-13,10.9,50,50456.0
浜松,2017-02-14,10.0,50,50456.0
浜松,2017-02-15,11.5,50,50456.0
浜松,2017-02-16,14.2,50,50456.0
浜松,2017-02-17,14.2,50,50456.0
浜松,2017-02-18,14.0,50,50456.0
浜松,2017-02-19,11.5,50,50456.0
浜松,2017-02-20,17.2,50,50456.0
浜松,2017-02-21,9.9,50,50456.0
浜松,2017-02-22,12.5,50,50456.0
浜松,2017-02-23,16.3,50,50456.0
浜松,2017-02-24,11.4,50,50456.0
浜松,2017-02-25,12.2,50,50456.0
浜松,2017-02-26,12.9,50,50456.0
浜松,2017-02-27,13.8,50,50456.0
浜松,2017-02-28,13.0,50,50456.0
松崎,2017-02-01,11.6,50,50491.0
松崎,2017-02-02,11.2,50,50491.0
松崎,2017-02-03,13.9,50,50491.0
松崎,2017-02-04,12.9,50,50491.0
松崎,2017-02-05,12.1,50,50491.0
松崎,2017-02-06,13.0,50,50491.0
松崎,2017-02-07,11.5,50,50491.0
松崎,2017-02-08,10.6,50,50491.0
松崎,2017-02-09,6.4,50,50491.0
松崎,2017-02-10,11.2,50,50491.0
松崎,2017-02-11,8.2,50,50491.0
松崎,2017-02-12,11.5,50,50491.0
松崎,2017-02-13,11.7,50,50491.0
松崎,2017-02-14,11.8,50,50491.0
松崎,2017-02-15,10.9,50,50491.0
松崎,2017-02-16,13.5,50,50491.0
松崎,2017-02-17,17.2,50,50491.0
松崎,2017-02-18,15.2,50,50491.0
松崎,2017-02-19,12.1,50,50491.0
松崎,2017-02-20,17.6,50,50491.0
松崎,2017-02-21,12.0,50,50491.0
松崎,2017-02-22,12.6,50,50491.0
松崎,2017-02-23,17.4,50,50491.0
松崎,2017-02-24,12.6,50,50491.0
松崎,2017-02-25,12.2,50,50491.0
松崎,2017-02-26,13.0,50,50491.0
松崎,2017-02-27,15.0,50,50491.0
松崎,2017-02-28,11.6,50,50491.0
稲取,2017-02-01,12.1,50,50506.0
稲取,2017-02-02,10.8,50,50506.0
稲取,2017-02-03,12.4,50,50506.0
稲取,2017-02-04,13.1,50,50506.0
稲取,2017-02-05,12.0,50,50506.0
稲取,2017-02-06,12.0,50,50506.0
稲取,2017-02-07,12.9,50,50506.0
稲取,2017-02-08,11.0,50,50506.0
稲取,2017-02-09,7.2,50,50506.0
稲取,2017-02-10,11.9,50,50506.0
稲取,2017-02-11,8.6,50,50506.0
稲取,2017-02-12,10.9,50,50506.0
稲取,2017-02-13,12.5,50,50506.0
稲取,2017-02-14,12.6,50,50506.0
稲取,2017-02-15,13.8,50,50506.0
稲取,2017-02-16,13.8,50,50506.0
稲取,2017-02-17,17.8,50,50506.0
稲取,2017-02-18,16.2,50,50506.0
稲取,2017-02-19,12.1,50,50506.0
稲取,2017-02-20,16.7,50,50506.0
稲取,2017-02-21,12.7,50,50506.0
稲取,2017-02-22,11.8,50,50506.0
稲取,2017-02-23,17.5,50,50506.0
稲取,2017-02-24,11.4,50,50506.0
稲取,2017-02-25,12.8,50,50506.0
稲取,2017-02-26,12.1,50,50506.0
稲取,2017-02-27,9.2,50,50506.0
稲取,2017-02-28,8.5,50,50506.0
御前崎,2017-02-01,10.2,50,50551.0
御前崎,2017-02-02,9.4,50,50551.0
御前崎,2017-02-03,13.2,50,50551.0
御前崎,2017-02-04,12.2,50,50551.0
御前崎,2017-02-05,10.8,50,50551.0
御前崎,2017-02-06,11.6,50,50551.0
御前崎,2017-02-07,9.9,50,50551.0
御前崎,2017-02-08,10.5,50,50551.0
御前崎,2017-02-09,5.6,50,50551.0
御前崎,2017-02-10,9.6,50,50551.0
御前崎,2017-02-11,7.2,50,50551.0
御前崎,2017-02-12,9.4,50,50551.0
御前崎,2017-02-13,11.4,50,50551.0
御前崎,2017-02-14,10.0,50,50551.0
御前崎,2017-02-15,12.3,50,50551.0
御前崎,2017-02-16,13.0,50,50551.0
御前崎,2017-02-17,17.0,50,50551.0
御前崎,2017-02-18,14.9,50,50551.0
御前崎,2017-02-19,10.6,50,50551.0
御前崎,2017-02-20,17.3,50,50551.0
御前崎,2017-02-21,10.8,50,50551.0
御前崎,2017-02-22,12.1,50,50551.0
御前崎,2017-02-23,15.7,50,50551.0
御前崎,2017-02-24,12.5,50,50551.0
