name,date,maxtemp,prec_no,points_no
御殿場,2013-06-01,23.2,50,50136.0
御殿場,2013-06-02,23.6,50,50136.0
御殿場,2013-06-03,23.2,50,50136.0
御殿場,2013-06-04,25.6,50,50136.0
御殿場,2013-06-05,23.7,50,50136.0
御殿場,2013-06-06,21.7,50,50136.0
御殿場,2013-06-07,22.4,50,50136.0
御殿場,2013-06-08,22.8,50,50136.0
御殿場,2013-06-09,25.3,50,50136.0
御殿場,2013-06-10,24.9,50,50136.0
御殿場,2013-06-11,21.2,50,50136.0
御殿場,2013-06-12,22.1,50,50136.0
御殿場,2013-06-13,21.9,50,50136.0
御殿場,2013-06-14,27.6,50,50136.0
御殿場,2013-06-15,26.2,50,50136.0
御殿場,2013-06-16,24.4,50,50136.0
御殿場,2013-06-17,26.4,50,50136.0
御殿場,2013-06-18,26.5,50,50136.0
御殿場,2013-06-19,22.5,50,50136.0
御殿場,2013-06-20,20.5,50,50136.0
御殿場,2013-06-21,20.6,50,50136.0
御殿場,2013-06-22,24.4,50,50136.0
御殿場,2013-06-23,26.1,50,50136.0
御殿場,2013-06-24,24.6,50,50136.0
御殿場,2013-06-25,24.7,50,50136.0
御殿場,2013-06-26,18.7,50,50136.0
御殿場,2013-06-27,23.7,50,50136.0
御殿場,2013-06-28,24.4,50,50136.0
御殿場,2013-06-29,25.9,50,50136.0
御殿場,2013-06-30,24.5,50,50136.0
富士,2013-06-01,26.0,50,50196.0
富士,2013-06-02,24.5,50,50196.0
富士,2013-06-03,23.6,50,50196.0
富士,2013-06-04,25.3,50,50196.0
富士,2013-06-05,25.1,50,50196.0
富士,2013-06-06,23.1,50,50196.0
富士,2013-06-07,25.0,50,50196.0
富士,2013-06-08,24.9,50,50196.0
富士,2013-06-09,26.3,50,50196.0
富士,2013-06-10,25.0,50,50196.0
富士,2013-06-11,27.6,50,50196.0
富士,2013-06-12,27.2,50,50196.0
富士,2013-06-13,26.0,50,50196.0
富士,2013-06-14,29.4,50,50196.0
富士,2013-06-15,26.8,50,50196.0
富士,2013-06-16,27.7,50,50196.0
富士,2013-06-17,27.5,50,50196.0
富士,2013-06-18,27.6,50,50196.0
富士,2013-06-19,29.6,50,50196.0
富士,2013-06-20,22.2,50,50196.0
富士,2013-06-21,22.8,50,50196.0
富士,2013-06-22,25.9,50,50196.0
富士,2013-06-23,27.2,50,50196.0
富士,2013-06-24,25.5,50,50196.0
富士,2013-06-25,27.4,50,50196.0
富士,2013-06-26,21.1,50,50196.0
富士,2013-06-27,25.6,50,50196.0
富士,2013-06-28,26.5,50,50196.0
富士,2013-06-29,27.9,50,50196.0
富士,2013-06-30,26.4,50,50196.0
三島,2013-06-01,26.4,50,50206.0
三島,2013-06-02,26.4,50,50206.0
三島,2013-06-03,24.9,50,50206.0
三島,2013-06-04,26.5,50,50206.0
三島,2013-06-05,26.2,50,50206.0
三島,2013-06-06,24.4,50,50206.0
三島,2013-06-07,24.8,50,50206.0
三島,2013-06-08,25.9,50,50206.0
三島,2013-06-09,28.0,50,50206.0
三島,2013-06-10,25.6,50,50206.0
三島,2013-06-11,26.2,50,50206.0
三島,2013-06-12,26.6,50,50206.0
三島,2013-06-13,26.3,50,50206.0
三島,2013-06-14,30.4,50,50206.0
三島,2013-06-15,28.8,50,50206.0
三島,2013-06-16,28.6,50,50206.0
三島,2013-06-17,28.9,50,50206.0
三島,2013-06-18,29.5,50,50206.0
三島,2013-06-19,27.7,50,50206.0
三島,2013-06-20,22.8,50,50206.0
三島,2013-06-21,23.6,50,50206.0
三島,2013-06-22,26.1,50,50206.0
三島,2013-06-23,28.1,50,50206.0
三島,2013-06-24,27.5,50,50206.0
三島,2013-06-25,28.1,50,50206.0
三島,2013-06-26,21.8,50,50206.0
三島,2013-06-27,27.1,50,50206.0
三島,2013-06-28,27.5,50,50206.0
三島,2013-06-29,30.0,50,50206.0
三島,2013-06-30,27.8,50,50206.0
川根本町,2013-06-01,24.7,50,50241.0
川根本町,2013-06-02,26.8,50,50241.0
川根本町,2013-06-03,25.3,50,50241.0
川根本町,2013-06-04,28.3,50,50241.0
川根本町,2013-06-05,27.5,50,50241.0
川根本町,2013-06-06,23.5,50,50241.0
川根本町,2013-06-07,25.4,50,50241.0
川根本町,2013-06-08,26.2,50,50241.0
川根本町,2013-06-09,26.6,50,50241.0
川根本町,2013-06-10,26.4,50,50241.0
川根本町,2013-06-11,26.0,50,50241.0
川根本町,2013-06-12,28.1,50,50241.0
川根本町,2013-06-13,29.0,50,50241.0
川根本町,2013-06-14,29.7,50,50241.0
川根本町,2013-06-15,24.5,50,50241.0
川根本町,2013-06-16,28.6,50,50241.0
川根本町,2013-06-17,30.1,50,50241.0
川根本町,2013-06-18,31.7,50,50241.0
川根本町,2013-06-19,26.0,50,50241.0
川根本町,2013-06-20,21.3,50,50241.0
川根本町,2013-06-21,21.7,50,50241.0
川根本町,2013-06-22,27.9,50,50241.0
川根本町,2013-06-23,27.9,50,50241.0
川根本町,2013-06-24,25.2,50,50241.0
川根本町,2013-06-25,25.8,50,50241.0
川根本町,2013-06-26,19.5,50,50241.0
川根本町,2013-06-27,22.1,50,50241.0
川根本町,2013-06-28,26.7,50,50241.0
川根本町,2013-06-29,26.7,50,50241.0
川根本町,2013-06-30,24.8,50,50241.0
網代,2013-06-01,24.7,50,50281.0
網代,2013-06-02,26.2,50,50281.0
網代,2013-06-03,22.4,50,50281.0
網代,2013-06-04,26.8,50,50281.0
網代,2013-06-05,29.3,50,50281.0
網代,2013-06-06,22.4,50,50281.0
網代,2013-06-07,21.9,50,50281.0
網代,2013-06-08,24.6,50,50281.0
網代,2013-06-09,27.8,50,50281.0
網代,2013-06-10,23.9,50,50281.0
網代,2013-06-11,22.9,50,50281.0
網代,2013-06-12,22.1,50,50281.0
網代,2013-06-13,22.1,50,50281.0
網代,2013-06-14,27.1,50,50281.0
網代,2013-06-15,30.1,50,50281.0
網代,2013-06-16,24.8,50,50281.0
網代,2013-06-17,29.0,50,50281.0
網代,2013-06-18,31.4,50,50281.0
網代,2013-06-19,27.3,50,50281.0
網代,2013-06-20,22.7,50,50281.0
網代,2013-06-21,23.6,50,50281.0
網代,2013-06-22,27.8,50,50281.0
網代,2013-06-23,26.8,50,50281.0
網代,2013-06-24,27.3,50,50281.0
網代,2013-06-25,26.5,50,50281.0
網代,2013-06-26,21.6,50,50281.0
網代,2013-06-27,26.7,50,50281.0
網代,2013-06-28,24.6,50,50281.0
網代,2013-06-29,27.3,50,50281.0
網代,2013-06-30,26.7,50,50281.0
静岡,2013-06-01,25.6,50,50331.0
静岡,2013-06-02,25.8,50,50331.0
静岡,2013-06-03,23.0,50,50331.0
静岡,2013-06-04,24.3,50,50331.0
静岡,2013-06-05,24.1,50,50331.0
静岡,2013-06-06,23.4,50,50331.0
静岡,2013-06-07,25.6,50,50331.0
静岡,2013-06-08,24.5,50,50331.0
静岡,2013-06-09,25.4,50,50331.0
静岡,2013-06-10,23.7,50,50331.0
静岡,2013-06-11,25.7,50,50331.0
静岡,2013-06-12,28.0,50,50331.0
静岡,2013-06-13,26.7,50,50331.0
静岡,2013-06-14,30.5,50,50331.0
静岡,2013-06-15,27.7,50,50331.0
静岡,2013-06-16,26.5,50,50331.0
静岡,2013-06-17,26.9,50,50331.0
静岡,2013-06-18,32.7,50,50331.0
静岡,2013-06-19,29.7,50,50331.0
静岡,2013-06-20,23.6,50,50331.0
静岡,2013-06-21,23.1,50,50331.0
静岡,2013-06-22,25.4,50,50331.0
静岡,2013-06-23,26.4,50,50331.0
静岡,2013-06-24,26.6,50,50331.0
静岡,2013-06-25,27.0,50,50331.0
静岡,2013-06-26,22.0,50,50331.0
静岡,2013-06-27,25.1,50,50331.0
静岡,2013-06-28,26.7,50,50331.0
静岡,2013-06-29,27.6,50,50331.0
静岡,2013-06-30,26.1,50,50331.0
天竜,2013-06-01,24.8,50,50386.0
天竜,2013-06-02,24.9,50,50386.0
天竜,2013-06-03,24.4,50,50386.0
天竜,2013-06-04,27.1,50,50386.0
天竜,2013-06-05,26.4,50,50386.0
天竜,2013-06-06,23.9,50,50386.0
天竜,2013-06-07,27.3,50,50386.0
天竜,2013-06-08,26.5,50,50386.0
