name,date,maxtemp,prec_no,points_no
御殿場,2000-11-01,16.9,50,50136.0
御殿場,2000-11-02,22.2,50,50136.0
御殿場,2000-11-03,14.6,50,50136.0
御殿場,2000-11-04,17.6,50,50136.0
御殿場,2000-11-05,20.4,50,50136.0
御殿場,2000-11-06,16.5,50,50136.0
御殿場,2000-11-07,20.4,50,50136.0
御殿場,2000-11-08,20.9,50,50136.0
御殿場,2000-11-09,11.3,50,50136.0
御殿場,2000-11-10,12.5,50,50136.0
御殿場,2000-11-11,16.7,50,50136.0
御殿場,2000-11-12,16.3,50,50136.0
御殿場,2000-11-13,15.3,50,50136.0
御殿場,2000-11-14,12.5,50,50136.0
御殿場,2000-11-15,19.3,50,50136.0
御殿場,2000-11-16,12.6,50,50136.0
御殿場,2000-11-17,10.3,50,50136.0
御殿場,2000-11-18,16.6,50,50136.0
御殿場,2000-11-19,11.3,50,50136.0
御殿場,2000-11-20,17.7,50,50136.0
御殿場,2000-11-21,18.7,50,50136.0
御殿場,2000-11-22,10.3,50,50136.0
御殿場,2000-11-23,12.3,50,50136.0
御殿場,2000-11-24,14.1,50,50136.0
御殿場,2000-11-25,15.2,50,50136.0
御殿場,2000-11-26,17.6,50,50136.0
御殿場,2000-11-27,15.5,50,50136.0
御殿場,2000-11-28,11.1,50,50136.0
御殿場,2000-11-29,8.5,50,50136.0
御殿場,2000-11-30,12.5,50,50136.0
富士,2000-11-01,22.7 ],50,50196.0
富士,2000-11-02,25.3,50,50196.0
富士,2000-11-03,18.4,50,50196.0
富士,2000-11-04,21.6,50,50196.0
富士,2000-11-05,21.0,50,50196.0
富士,2000-11-06,19.1,50,50196.0
富士,2000-11-07,23.4,50,50196.0
富士,2000-11-08,22.8,50,50196.0
富士,2000-11-09,16.1,50,50196.0
富士,2000-11-10,14.0,50,50196.0
富士,2000-11-11,19.4,50,50196.0
富士,2000-11-12,19.1,50,50196.0
富士,2000-11-13,18.4,50,50196.0
富士,2000-11-14,17.4,50,50196.0
富士,2000-11-15,20.2,50,50196.0
富士,2000-11-16,16.1,50,50196.0
富士,2000-11-17,15.3,50,50196.0
富士,2000-11-18,18.5,50,50196.0
富士,2000-11-19,14.1,50,50196.0
富士,2000-11-20,19.8,50,50196.0
富士,2000-11-21,21.5,50,50196.0
富士,2000-11-22,13.6,50,50196.0
富士,2000-11-23,15.4,50,50196.0
富士,2000-11-24,16.8,50,50196.0
富士,2000-11-25,17.5,50,50196.0
富士,2000-11-26,19.4,50,50196.0
富士,2000-11-27,18.0,50,50196.0
富士,2000-11-28,15.2,50,50196.0
富士,2000-11-29,13.0,50,50196.0
富士,2000-11-30,15.7,50,50196.0
三島,2000-11-01,19.8,50,50206.0
三島,2000-11-02,27.8,50,50206.0
三島,2000-11-03,18.0,50,50206.0
三島,2000-11-04,21.5,50,50206.0
三島,2000-11-05,22.3,50,50206.0
三島,2000-11-06,20.1,50,50206.0
三島,2000-11-07,23.9,50,50206.0
三島,2000-11-08,24.2,50,50206.0
三島,2000-11-09,15.1,50,50206.0
三島,2000-11-10,14.2,50,50206.0
三島,2000-11-11,19.8,50,50206.0
三島,2000-11-12,20.5,50,50206.0
三島,2000-11-13,19.0,50,50206.0
三島,2000-11-14,17.2,50,50206.0
三島,2000-11-15,21.3,50,50206.0
三島,2000-11-16,15.8,50,50206.0
