name,date,maxtemp,prec_no,points_no
御殿場,2014-07-01,25.3,50,50136.0
御殿場,2014-07-02,28.3,50,50136.0
御殿場,2014-07-03,25.1,50,50136.0
御殿場,2014-07-04,25.6,50,50136.0
御殿場,2014-07-05,21.3,50,50136.0
御殿場,2014-07-06,24.2,50,50136.0
御殿場,2014-07-07,21.7,50,50136.0
御殿場,2014-07-08,28.2,50,50136.0
御殿場,2014-07-09,27.3,50,50136.0
御殿場,2014-07-10,23.6,50,50136.0
御殿場,2014-07-11,30.3,50,50136.0
御殿場,2014-07-12,30.3,50,50136.0
御殿場,2014-07-13,26.2,50,50136.0
御殿場,2014-07-14,23.8,50,50136.0
御殿場,2014-07-15,29.7,50,50136.0
御殿場,2014-07-16,30.2,50,50136.0
御殿場,2014-07-17,30.1,50,50136.0
御殿場,2014-07-18,26.4,50,50136.0
御殿場,2014-07-19,22.8,50,50136.0
御殿場,2014-07-20,26.4,50,50136.0
御殿場,2014-07-21,26.0,50,50136.0
御殿場,2014-07-22,28.8,50,50136.0
御殿場,2014-07-23,29.7,50,50136.0
御殿場,2014-07-24,31.8,50,50136.0
御殿場,2014-07-25,33.0,50,50136.0
御殿場,2014-07-26,30.6,50,50136.0
御殿場,2014-07-27,29.0,50,50136.0
御殿場,2014-07-28,27.9,50,50136.0
御殿場,2014-07-29,29.7,50,50136.0
御殿場,2014-07-30,30.1,50,50136.0
御殿場,2014-07-31,32.0,50,50136.0
富士,2014-07-01,29.3,50,50196.0
富士,2014-07-02,29.2,50,50196.0
富士,2014-07-03,27.3,50,50196.0
富士,2014-07-04,27.8,50,50196.0
富士,2014-07-05,24.4,50,50196.0
富士,2014-07-06,27.9,50,50196.0
富士,2014-07-07,26.5,50,50196.0
富士,2014-07-08,31.6,50,50196.0
富士,2014-07-09,29.0,50,50196.0
富士,2014-07-10,26.2,50,50196.0
富士,2014-07-11,30.5,50,50196.0
富士,2014-07-12,31.4,50,50196.0
富士,2014-07-13,26.8,50,50196.0
富士,2014-07-14,28.6,50,50196.0
富士,2014-07-15,30.4,50,50196.0
富士,2014-07-16,28.6,50,50196.0
富士,2014-07-17,31.7,50,50196.0
富士,2014-07-18,28.1,50,50196.0
富士,2014-07-19,26.3,50,50196.0
富士,2014-07-20,28.2,50,50196.0
富士,2014-07-21,29.2,50,50196.0
富士,2014-07-22,29.7,50,50196.0
富士,2014-07-23,30.6,50,50196.0
富士,2014-07-24,32.9,50,50196.0
富士,2014-07-25,33.5,50,50196.0
富士,2014-07-26,31.5,50,50196.0
富士,2014-07-27,31.5,50,50196.0
富士,2014-07-28,30.9,50,50196.0
富士,2014-07-29,32.0,50,50196.0
富士,2014-07-30,31.8,50,50196.0
富士,2014-07-31,32.0,50,50196.0
三島,2014-07-01,29.8,50,50206.0
三島,2014-07-02,29.9,50,50206.0
三島,2014-07-03,27.8,50,50206.0
三島,2014-07-04,29.2,50,50206.0
三島,2014-07-05,24.1,50,50206.0
三島,2014-07-06,29.2,50,50206.0
三島,2014-07-07,27.9,50,50206.0
三島,2014-07-08,33.0,50,50206.0
三島,2014-07-09,28.8,50,50206.0
三島,2014-07-10,29.0,50,50206.0
三島,2014-07-11,33.2,50,50206.0
三島,2014-07-12,32.2,50,50206.0
三島,2014-07-13,27.3,50,50206.0
三島,2014-07-14,31.6,50,50206.0
三島,2014-07-15,31.3,50,50206.0
三島,2014-07-16,31.2,50,50206.0
三島,2014-07-17,33.5,50,50206.0
三島,2014-07-18,29.8,50,50206.0
三島,2014-07-19,27.3,50,50206.0
三島,2014-07-20,29.9,50,50206.0
三島,2014-07-21,30.5,50,50206.0
三島,2014-07-22,31.2,50,50206.0
三島,2014-07-23,31.8,50,50206.0
三島,2014-07-24,33.9,50,50206.0
三島,2014-07-25,35.5,50,50206.0
三島,2014-07-26,33.7,50,50206.0
三島,2014-07-27,33.7,50,50206.0
三島,2014-07-28,31.0,50,50206.0
三島,2014-07-29,32.7,50,50206.0
三島,2014-07-30,32.5,50,50206.0
三島,2014-07-31,33.6,50,50206.0
川根本町,2014-07-01,28.6,50,50241.0
川根本町,2014-07-02,29.7,50,50241.0
川根本町,2014-07-03,25.9,50,50241.0
川根本町,2014-07-04,26.6,50,50241.0
川根本町,2014-07-05,24.8,50,50241.0
川根本町,2014-07-06,25.3,50,50241.0
川根本町,2014-07-07,24.2,50,50241.0
川根本町,2014-07-08,33.3,50,50241.0
川根本町,2014-07-09,33.7,50,50241.0
川根本町,2014-07-10,24.7,50,50241.0
川根本町,2014-07-11,33.3,50,50241.0
川根本町,2014-07-12,32.4,50,50241.0
川根本町,2014-07-13,23.0,50,50241.0
川根本町,2014-07-14,32.6,50,50241.0
川根本町,2014-07-15,33.2,50,50241.0
川根本町,2014-07-16,35.6,50,50241.0
川根本町,2014-07-17,36.4,50,50241.0
川根本町,2014-07-18,33.7,50,50241.0
川根本町,2014-07-19,26.2,50,50241.0
川根本町,2014-07-20,28.6,50,50241.0
川根本町,2014-07-21,30.8,50,50241.0
川根本町,2014-07-22,33.5,50,50241.0
川根本町,2014-07-23,34.2,50,50241.0
川根本町,2014-07-24,37.2,50,50241.0
川根本町,2014-07-25,34.1,50,50241.0
川根本町,2014-07-26,36.2,50,50241.0
川根本町,2014-07-27,35.7,50,50241.0
川根本町,2014-07-28,31.0,50,50241.0
川根本町,2014-07-29,31.9,50,50241.0
川根本町,2014-07-30,32.5,50,50241.0
川根本町,2014-07-31,34.1,50,50241.0
網代,2014-07-01,28.0,50,50281.0
網代,2014-07-02,27.3,50,50281.0
網代,2014-07-03,26.5,50,50281.0
網代,2014-07-04,24.2,50,50281.0
網代,2014-07-05,21.5,50,50281.0
網代,2014-07-06,26.4,50,50281.0
網代,2014-07-07,27.3,50,50281.0
網代,2014-07-08,30.0,50,50281.0
網代,2014-07-09,28.1,50,50281.0
