name,date,maxtemp,prec_no,points_no
御殿場,2012-01-01,8.3,50,50136.0
御殿場,2012-01-02,10.5,50,50136.0
御殿場,2012-01-03,8.0,50,50136.0
御殿場,2012-01-04,8.7,50,50136.0
御殿場,2012-01-05,6.8,50,50136.0
御殿場,2012-01-06,6.8,50,50136.0
御殿場,2012-01-07,7.7,50,50136.0
御殿場,2012-01-08,6.9,50,50136.0
御殿場,2012-01-09,9.0,50,50136.0
御殿場,2012-01-10,7.0,50,50136.0
御殿場,2012-01-11,9.8,50,50136.0
御殿場,2012-01-12,3.6,50,50136.0
御殿場,2012-01-13,7.7,50,50136.0
御殿場,2012-01-14,4.3,50,50136.0
御殿場,2012-01-15,3.9,50,50136.0
御殿場,2012-01-16,2.4,50,50136.0
御殿場,2012-01-17,5.1,50,50136.0
御殿場,2012-01-18,7.9,50,50136.0
御殿場,2012-01-19,8.4,50,50136.0
御殿場,2012-01-20,2.7,50,50136.0
御殿場,2012-01-21,3.4,50,50136.0
御殿場,2012-01-22,10.7,50,50136.0
御殿場,2012-01-23,10.7,50,50136.0
御殿場,2012-01-24,4.0,50,50136.0
御殿場,2012-01-25,6.0,50,50136.0
御殿場,2012-01-26,4.3,50,50136.0
御殿場,2012-01-27,6.1,50,50136.0
御殿場,2012-01-28,3.6,50,50136.0
御殿場,2012-01-29,4.6,50,50136.0
御殿場,2012-01-30,4.4,50,50136.0
御殿場,2012-01-31,5.6,50,50136.0
富士,2012-01-01,11.8,50,50196.0
富士,2012-01-02,14.1,50,50196.0
富士,2012-01-03,10.7,50,50196.0
富士,2012-01-04,11.7,50,50196.0
富士,2012-01-05,10.5,50,50196.0
富士,2012-01-06,10.1,50,50196.0
富士,2012-01-07,10.5,50,50196.0
富士,2012-01-08,10.3,50,50196.0
富士,2012-01-09,11.5,50,50196.0
富士,2012-01-10,11.7,50,50196.0
富士,2012-01-11,12.6,50,50196.0
富士,2012-01-12,8.4,50,50196.0
富士,2012-01-13,11.6,50,50196.0
富士,2012-01-14,10.5,50,50196.0
富士,2012-01-15,8.1,50,50196.0
富士,2012-01-16,6.1,50,50196.0
富士,2012-01-17,7.7,50,50196.0
富士,2012-01-18,10.3,50,50196.0
富士,2012-01-19,12.3,50,50196.0
富士,2012-01-20,8.0,50,50196.0
富士,2012-01-21,7.4,50,50196.0
富士,2012-01-22,13.1,50,50196.0
富士,2012-01-23,13.8,50,50196.0
富士,2012-01-24,7.5,50,50196.0
富士,2012-01-25,10.1,50,50196.0
富士,2012-01-26,9.2,50,50196.0
富士,2012-01-27,11.2,50,50196.0
富士,2012-01-28,7.5,50,50196.0
富士,2012-01-29,8.2,50,50196.0
富士,2012-01-30,7.6,50,50196.0
富士,2012-01-31,10.5,50,50196.0
三島,2012-01-01,13.0,50,50206.0
三島,2012-01-02,14.3,50,50206.0
三島,2012-01-03,10.7,50,50206.0
三島,2012-01-04,11.2,50,50206.0
三島,2012-01-05,10.7,50,50206.0
三島,2012-01-06,10.6,50,50206.0
三島,2012-01-07,11.6,50,50206.0
三島,2012-01-08,10.9,50,50206.0
三島,2012-01-09,12.9,50,50206.0
三島,2012-01-10,11.1,50,50206.0
三島,2012-01-11,13.5,50,50206.0
三島,2012-01-12,7.5,50,50206.0
三島,2012-01-13,11.6,50,50206.0
三島,2012-01-14,11.0,50,50206.0
三島,2012-01-15,8.4,50,50206.0
三島,2012-01-16,6.0,50,50206.0
三島,2012-01-17,8.3,50,50206.0
三島,2012-01-18,11.8,50,50206.0
三島,2012-01-19,11.6,50,50206.0
三島,2012-01-20,7.3,50,50206.0
三島,2012-01-21,8.3,50,50206.0
三島,2012-01-22,13.4,50,50206.0
三島,2012-01-23,13.8,50,50206.0
三島,2012-01-24,6.8,50,50206.0
三島,2012-01-25,9.7,50,50206.0
三島,2012-01-26,9.9,50,50206.0
三島,2012-01-27,11.0,50,50206.0
三島,2012-01-28,8.0,50,50206.0
三島,2012-01-29,8.0,50,50206.0
三島,2012-01-30,8.3,50,50206.0
三島,2012-01-31,11.2,50,50206.0
川根本町,2012-01-01,12.0,50,50241.0
川根本町,2012-01-02,11.4,50,50241.0
川根本町,2012-01-03,10.8,50,50241.0
川根本町,2012-01-04,5.7,50,50241.0
川根本町,2012-01-05,8.3,50,50241.0
川根本町,2012-01-06,10.4,50,50241.0
川根本町,2012-01-07,9.9,50,50241.0
川根本町,2012-01-08,10.2,50,50241.0
川根本町,2012-01-09,12.4,50,50241.0
川根本町,2012-01-10,11.4,50,50241.0
川根本町,2012-01-11,11.8,50,50241.0
川根本町,2012-01-12,7.6,50,50241.0
川根本町,2012-01-13,10.5,50,50241.0
川根本町,2012-01-14,9.8,50,50241.0
川根本町,2012-01-15,8.9,50,50241.0
川根本町,2012-01-16,6.6,50,50241.0
川根本町,2012-01-17,4.2,50,50241.0
川根本町,2012-01-18,9.9,50,50241.0
川根本町,2012-01-19,10.6,50,50241.0
川根本町,2012-01-20,8.5,50,50241.0
川根本町,2012-01-21,7.6,50,50241.0
川根本町,2012-01-22,13.0,50,50241.0
川根本町,2012-01-23,13.3,50,50241.0
川根本町,2012-01-24,6.7,50,50241.0
川根本町,2012-01-25,5.9,50,50241.0
