name,date,maxtemp,prec_no,points_no
御殿場,2020-08-01,28.6,50,50136.0
御殿場,2020-08-02,27.3,50,50136.0
御殿場,2020-08-03,29.6,50,50136.0
御殿場,2020-08-04,30.4,50,50136.0
御殿場,2020-08-05,31.5,50,50136.0
御殿場,2020-08-06,29.9,50,50136.0
御殿場,2020-08-07,29.2,50,50136.0
御殿場,2020-08-08,29.3,50,50136.0
御殿場,2020-08-09,30.0,50,50136.0
御殿場,2020-08-10,30.5,50,50136.0
御殿場,2020-08-11,29.9,50,50136.0
御殿場,2020-08-12,31.5,50,50136.0
御殿場,2020-08-13,33.3,50,50136.0
御殿場,2020-08-14,32.7,50,50136.0
御殿場,2020-08-15,34.8,50,50136.0
御殿場,2020-08-16,35.0,50,50136.0
御殿場,2020-08-17,32.5,50,50136.0
御殿場,2020-08-18,34.2,50,50136.0
御殿場,2020-08-19,33.2,50,50136.0
御殿場,2020-08-20,32.3,50,50136.0
御殿場,2020-08-21,33.2,50,50136.0
御殿場,2020-08-22,32.1,50,50136.0
御殿場,2020-08-23,29.0,50,50136.0
御殿場,2020-08-24,32.1,50,50136.0
御殿場,2020-08-25,30.5,50,50136.0
御殿場,2020-08-26,32.5,50,50136.0
御殿場,2020-08-27,29.7,50,50136.0
御殿場,2020-08-28,28.1,50,50136.0
御殿場,2020-08-29,31.8,50,50136.0
御殿場,2020-08-30,32.5,50,50136.0
御殿場,2020-08-31,30.8,50,50136.0
富士,2020-08-01,31.5,50,50196.0
富士,2020-08-02,30.6,50,50196.0
富士,2020-08-03,30.4,50,50196.0
富士,2020-08-04,31.3,50,50196.0
富士,2020-08-05,32.2,50,50196.0
富士,2020-08-06,31.2,50,50196.0
富士,2020-08-07,31.4,50,50196.0
富士,2020-08-08,30.4,50,50196.0
富士,2020-08-09,31.5,50,50196.0
富士,2020-08-10,32.7,50,50196.0
富士,2020-08-11,33.3,50,50196.0
富士,2020-08-12,32.5,50,50196.0
富士,2020-08-13,33.9,50,50196.0
富士,2020-08-14,34.1,50,50196.0
富士,2020-08-15,35.2,50,50196.0
富士,2020-08-16,35.8,50,50196.0
富士,2020-08-17,33.1,50,50196.0
富士,2020-08-18,35.3,50,50196.0
富士,2020-08-19,33.0,50,50196.0
富士,2020-08-20,32.1,50,50196.0
富士,2020-08-21,33.1,50,50196.0
富士,2020-08-22,33.3,50,50196.0
富士,2020-08-23,29.9,50,50196.0
富士,2020-08-24,32.6,50,50196.0
富士,2020-08-25,31.2,50,50196.0
富士,2020-08-26,33.0,50,50196.0
富士,2020-08-27,33.1,50,50196.0
富士,2020-08-28,30.9,50,50196.0
富士,2020-08-29,32.8,50,50196.0
富士,2020-08-30,32.9,50,50196.0
富士,2020-08-31,33.1,50,50196.0
三島,2020-08-01,31.6,50,50206.0
三島,2020-08-02,32.7,50,50206.0
三島,2020-08-03,31.9,50,50206.0
三島,2020-08-04,33.2,50,50206.0
三島,2020-08-05,34.0,50,50206.0
三島,2020-08-06,33.3,50,50206.0
三島,2020-08-07,34.2,50,50206.0
三島,2020-08-08,33.3,50,50206.0
三島,2020-08-09,34.3,50,50206.0
三島,2020-08-10,33.6,50,50206.0
三島,2020-08-11,34.7,50,50206.0
三島,2020-08-12,35.6,50,50206.0
三島,2020-08-13,36.3,50,50206.0
三島,2020-08-14,35.7,50,50206.0
三島,2020-08-15,37.3,50,50206.0
三島,2020-08-16,37.3,50,50206.0
三島,2020-08-17,34.7,50,50206.0
三島,2020-08-18,36.9,50,50206.0
三島,2020-08-19,35.4,50,50206.0
三島,2020-08-20,34.6,50,50206.0
三島,2020-08-21,35.6,50,50206.0
三島,2020-08-22,36.2,50,50206.0
三島,2020-08-23,32.0,50,50206.0
三島,2020-08-24,34.8,50,50206.0
三島,2020-08-25,34.2,50,50206.0
三島,2020-08-26,35.1,50,50206.0
三島,2020-08-27,33.6,50,50206.0
三島,2020-08-28,32.3,50,50206.0
三島,2020-08-29,34.6,50,50206.0
三島,2020-08-30,34.6,50,50206.0
三島,2020-08-31,35.3,50,50206.0
川根本町,2020-08-01,30.4,50,50241.0
川根本町,2020-08-02,30.7,50,50241.0
川根本町,2020-08-03,30.2,50,50241.0
川根本町,2020-08-04,32.4,50,50241.0
川根本町,2020-08-05,32.8,50,50241.0
川根本町,2020-08-06,33.7,50,50241.0
川根本町,2020-08-07,33.8,50,50241.0
川根本町,2020-08-08,33.3,50,50241.0
川根本町,2020-08-09,35.1,50,50241.0
川根本町,2020-08-10,34.7,50,50241.0
川根本町,2020-08-11,33.5,50,50241.0
川根本町,2020-08-12,36.9,50,50241.0
川根本町,2020-08-13,37.2,50,50241.0
川根本町,2020-08-14,36.8,50,50241.0
川根本町,2020-08-15,39.6,50,50241.0
川根本町,2020-08-16,37.5,50,50241.0
川根本町,2020-08-17,37.7,50,50241.0
川根本町,2020-08-18,34.7,50,50241.0
川根本町,2020-08-19,33.9,50,50241.0
川根本町,2020-08-20,35.2,50,50241.0
川根本町,2020-08-21,35.6,50,50241.0
川根本町,2020-08-22,35.5,50,50241.0
川根本町,2020-08-23,31.6,50,50241.0
川根本町,2020-08-24,32.2,50,50241.0
川根本町,2020-08-25,32.5,50,50241.0
川根本町,2020-08-26,33.6,50,50241.0
川根本町,2020-08-27,32.5,50,50241.0
川根本町,2020-08-28,29.2,50,50241.0
川根本町,2020-08-29,34.6,50,50241.0
川根本町,2020-08-30,34.6,50,50241.0
川根本町,2020-08-31,33.0,50,50241.0
網代,2020-08-01,29.4,50,50281.0
網代,2020-08-02,29.2,50,50281.0
網代,2020-08-03,30.0,50,50281.0
網代,2020-08-04,31.0,50,50281.0
網代,2020-08-05,30.7,50,50281.0
網代,2020-08-06,33.1,50,50281.0
網代,2020-08-07,33.1,50,50281.0
網代,2020-08-08,33.6,50,50281.0
網代,2020-08-09,34.4,50,50281.0
網代,2020-08-10,33.5,50,50281.0
網代,2020-08-11,34.6,50,50281.0
