name,date,maxtemp,prec_no,points_no
御殿場,2015-06-01,25.4,50,50136.0
御殿場,2015-06-02,25.3,50,50136.0
御殿場,2015-06-03,20.5,50,50136.0
御殿場,2015-06-04,24.4,50,50136.0
御殿場,2015-06-05,19.4,50,50136.0
御殿場,2015-06-06,20.1,50,50136.0
御殿場,2015-06-07,22.9,50,50136.0
御殿場,2015-06-08,22.1,50,50136.0
御殿場,2015-06-09,19.0,50,50136.0
御殿場,2015-06-10,24.5,50,50136.0
御殿場,2015-06-11,23.6,50,50136.0
御殿場,2015-06-12,21.0,50,50136.0
御殿場,2015-06-13,26.3,50,50136.0
御殿場,2015-06-14,24.9,50,50136.0
御殿場,2015-06-15,27.9,50,50136.0
御殿場,2015-06-16,24.3,50,50136.0
御殿場,2015-06-17,23.8,50,50136.0
御殿場,2015-06-18,20.5,50,50136.0
御殿場,2015-06-19,18.8,50,50136.0
御殿場,2015-06-20,23.2,50,50136.0
御殿場,2015-06-21,18.3,50,50136.0
御殿場,2015-06-22,23.9,50,50136.0
御殿場,2015-06-23,27.1,50,50136.0
御殿場,2015-06-24,27.5,50,50136.0
御殿場,2015-06-25,27.5,50,50136.0
御殿場,2015-06-26,22.5,50,50136.0
御殿場,2015-06-27,23.0,50,50136.0
御殿場,2015-06-28,27.9,50,50136.0
御殿場,2015-06-29,19.2,50,50136.0
御殿場,2015-06-30,24.4,50,50136.0
富士,2015-06-01,27.3,50,50196.0
富士,2015-06-02,26.5,50,50196.0
富士,2015-06-03,22.8,50,50196.0
富士,2015-06-04,26.2,50,50196.0
富士,2015-06-05,22.6,50,50196.0
富士,2015-06-06,23.2,50,50196.0
富士,2015-06-07,25.9,50,50196.0
富士,2015-06-08,24.3,50,50196.0
富士,2015-06-09,22.2,50,50196.0
富士,2015-06-10,27.9,50,50196.0
富士,2015-06-11,24.7,50,50196.0
富士,2015-06-12,23.0,50,50196.0
富士,2015-06-13,27.0,50,50196.0
富士,2015-06-14,26.6,50,50196.0
富士,2015-06-15,27.2,50,50196.0
富士,2015-06-16,25.1,50,50196.0
富士,2015-06-17,26.7,50,50196.0
富士,2015-06-18,24.7,50,50196.0
富士,2015-06-19,24.8,50,50196.0
富士,2015-06-20,24.9,50,50196.0
富士,2015-06-21,21.7,50,50196.0
富士,2015-06-22,25.8,50,50196.0
富士,2015-06-23,27.3,50,50196.0
富士,2015-06-24,29.2,50,50196.0
富士,2015-06-25,30.1,50,50196.0
富士,2015-06-26,25.5,50,50196.0
富士,2015-06-27,26.4,50,50196.0
富士,2015-06-28,28.4,50,50196.0
