name,date,maxtemp,prec_no,points_no
御殿場,2008-05-01,21.6,50,50136.0
御殿場,2008-05-02,17.8,50,50136.0
御殿場,2008-05-03,22.3,50,50136.0
御殿場,2008-05-04,23.9,50,50136.0
御殿場,2008-05-05,19.4,50,50136.0
御殿場,2008-05-06,21.3,50,50136.0
御殿場,2008-05-07,23.8,50,50136.0
御殿場,2008-05-08,23.5,50,50136.0
御殿場,2008-05-09,21.5,50,50136.0
御殿場,2008-05-10,11.6,50,50136.0
御殿場,2008-05-11,13.3,50,50136.0
御殿場,2008-05-12,12.8,50,50136.0
御殿場,2008-05-13,17.1,50,50136.0
御殿場,2008-05-14,17.0,50,50136.0
御殿場,2008-05-15,20.2,50,50136.0
御殿場,2008-05-16,20.5,50,50136.0
御殿場,2008-05-17,20.9,50,50136.0
御殿場,2008-05-18,20.5,50,50136.0
御殿場,2008-05-19,21.8,50,50136.0
御殿場,2008-05-20,21.5,50,50136.0
御殿場,2008-05-21,21.7,50,50136.0
御殿場,2008-05-22,20.6,50,50136.0
御殿場,2008-05-23,28.2,50,50136.0
御殿場,2008-05-24,22.1,50,50136.0
御殿場,2008-05-25,20.1,50,50136.0
御殿場,2008-05-26,24.7,50,50136.0
御殿場,2008-05-27,25.3,50,50136.0
御殿場,2008-05-28,24.1,50,50136.0
御殿場,2008-05-29,16.8,50,50136.0
御殿場,2008-05-30,18.3,50,50136.0
御殿場,2008-05-31,15.6,50,50136.0
富士,2008-05-01,23.4,50,50196.0
富士,2008-05-02,23.0,50,50196.0
富士,2008-05-03,28.2,50,50196.0
富士,2008-05-04,25.7,50,50196.0
富士,2008-05-05,21.2,50,50196.0
富士,2008-05-06,23.6,50,50196.0
富士,2008-05-07,23.9,50,50196.0
富士,2008-05-08,25.2,50,50196.0
富士,2008-05-09,23.6,50,50196.0
富士,2008-05-10,16.2,50,50196.0
富士,2008-05-11,16.1,50,50196.0
富士,2008-05-12,18.0,50,50196.0
富士,2008-05-13,23.1,50,50196.0
富士,2008-05-14,20.6,50,50196.0
富士,2008-05-15,22.0,50,50196.0
富士,2008-05-16,22.7,50,50196.0
富士,2008-05-17,23.6,50,50196.0
富士,2008-05-18,23.6,50,50196.0
富士,2008-05-19,24.1,50,50196.0
富士,2008-05-20,27.4,50,50196.0
富士,2008-05-21,23.7,50,50196.0
富士,2008-05-22,23.8,50,50196.0
富士,2008-05-23,26.6,50,50196.0
富士,2008-05-24,23.6,50,50196.0
富士,2008-05-25,23.4,50,50196.0
富士,2008-05-26,26.8,50,50196.0
富士,2008-05-27,26.3,50,50196.0
富士,2008-05-28,24.8,50,50196.0
富士,2008-05-29,20.5,50,50196.0
富士,2008-05-30,23.9,50,50196.0
富士,2008-05-31,20.4,50,50196.0
三島,2008-05-01,24.4,50,50206.0
三島,2008-05-02,21.1,50,50206.0
三島,2008-05-03,27.2,50,50206.0
三島,2008-05-04,26.1,50,50206.0
三島,2008-05-05,21.8,50,50206.0
三島,2008-05-06,24.6,50,50206.0
三島,2008-05-07,25.8,50,50206.0
三島,2008-05-08,25.6,50,50206.0
三島,2008-05-09,24.1,50,50206.0
三島,2008-05-10,14.9,50,50206.0
三島,2008-05-11,16.4,50,50206.0
三島,2008-05-12,15.9,50,50206.0
三島,2008-05-13,20.5,50,50206.0
三島,2008-05-14,21.8,50,50206.0
三島,2008-05-15,22.8,50,50206.0
三島,2008-05-16,24.0,50,50206.0
三島,2008-05-17,24.4,50,50206.0
三島,2008-05-18,24.9,50,50206.0
三島,2008-05-19,25.3,50,50206.0
三島,2008-05-20,26.5,50,50206.0
三島,2008-05-21,24.7,50,50206.0
三島,2008-05-22,25.8,50,50206.0
三島,2008-05-23,27.4,50,50206.0
三島,2008-05-24,24.4,50,50206.0
三島,2008-05-25,26.4,50,50206.0
三島,2008-05-26,27.7,50,50206.0
三島,2008-05-27,27.3,50,50206.0
三島,2008-05-28,26.5,50,50206.0
三島,2008-05-29,19.9,50,50206.0
三島,2008-05-30,22.7,50,50206.0
三島,2008-05-31,20.0,50,50206.0
川根本町,2008-05-01,23.8,50,50241.0
川根本町,2008-05-02,22.5,50,50241.0
川根本町,2008-05-03,27.4,50,50241.0
川根本町,2008-05-04,27.3,50,50241.0
川根本町,2008-05-05,19.5,50,50241.0
川根本町,2008-05-06,22.6,50,50241.0
川根本町,2008-05-07,30.1,50,50241.0
川根本町,2008-05-08,27.1,50,50241.0
川根本町,2008-05-09,22.7,50,50241.0
川根本町,2008-05-10,14.6,50,50241.0
川根本町,2008-05-11,15.0,50,50241.0
川根本町,2008-05-12,16.4,50,50241.0
川根本町,2008-05-13,23.0,50,50241.0
川根本町,2008-05-14,21.0,50,50241.0
川根本町,2008-05-15,24.8,50,50241.0
川根本町,2008-05-16,24.2,50,50241.0
川根本町,2008-05-17,24.7,50,50241.0
川根本町,2008-05-18,22.2,50,50241.0
川根本町,2008-05-19,22.0,50,50241.0
川根本町,2008-05-20,24.7,50,50241.0
川根本町,2008-05-21,25.0,50,50241.0
川根本町,2008-05-22,26.5,50,50241.0
川根本町,2008-05-23,29.0,50,50241.0
川根本町,2008-05-24,22.7,50,50241.0
川根本町,2008-05-25,26.9,50,50241.0
川根本町,2008-05-26,29.5,50,50241.0
川根本町,2008-05-27,27.8,50,50241.0
川根本町,2008-05-28,25.4,50,50241.0
川根本町,2008-05-29,19.1,50,50241.0
川根本町,2008-05-30,23.7,50,50241.0
川根本町,2008-05-31,20.0,50,50241.0
網代,2008-05-01,23.7,50,50281.0
網代,2008-05-02,18.7,50,50281.0
網代,2008-05-03,21.5,50,50281.0
網代,2008-05-04,22.5,50,50281.0
網代,2008-05-05,20.7,50,50281.0
網代,2008-05-06,22.4,50,50281.0
網代,2008-05-07,24.2,50,50281.0
網代,2008-05-08,22.0,50,50281.0
網代,2008-05-09,22.3,50,50281.0
網代,2008-05-10,14.7,50,50281.0
網代,2008-05-11,13.6,50,50281.0
網代,2008-05-12,14.2,50,50281.0
網代,2008-05-13,17.5,50,50281.0
網代,2008-05-14,16.9,50,50281.0
網代,2008-05-15,20.9,50,50281.0
網代,2008-05-16,21.9,50,50281.0
網代,2008-05-17,23.0,50,50281.0
網代,2008-05-18,21.7,50,50281.0
網代,2008-05-19,24.0,50,50281.0
網代,2008-05-20,25.6,50,50281.0
網代,2008-05-21,23.1,50,50281.0
