name,date,maxtemp,prec_no,points_no
御殿場,2019-08-01,32.5,50,50136.0
御殿場,2019-08-02,32.0,50,50136.0
御殿場,2019-08-03,31.3,50,50136.0
御殿場,2019-08-04,32.5,50,50136.0
御殿場,2019-08-05,33.0,50,50136.0
御殿場,2019-08-06,32.4,50,50136.0
御殿場,2019-08-07,31.1,50,50136.0
御殿場,2019-08-08,30.6,50,50136.0
御殿場,2019-08-09,31.1,50,50136.0
御殿場,2019-08-10,32.5,50,50136.0
御殿場,2019-08-11,32.5,50,50136.0
御殿場,2019-08-12,31.8,50,50136.0
御殿場,2019-08-13,32.3,50,50136.0
御殿場,2019-08-14,29.1,50,50136.0
御殿場,2019-08-15,27.4,50,50136.0
御殿場,2019-08-16,24.8,50,50136.0
御殿場,2019-08-17,29.3,50,50136.0
御殿場,2019-08-18,29.8,50,50136.0
御殿場,2019-08-19,30.5,50,50136.0
御殿場,2019-08-20,29.0,50,50136.0
御殿場,2019-08-21,27.1,50,50136.0
御殿場,2019-08-22,29.1,50,50136.0
御殿場,2019-08-23,25.7,50,50136.0
御殿場,2019-08-24,26.5,50,50136.0
御殿場,2019-08-25,26.8,50,50136.0
御殿場,2019-08-26,27.8,50,50136.0
御殿場,2019-08-27,26.8,50,50136.0
御殿場,2019-08-28,24.4,50,50136.0
御殿場,2019-08-29,28.7,50,50136.0
御殿場,2019-08-30,24.6,50,50136.0
御殿場,2019-08-31,28.3,50,50136.0
富士,2019-08-01,32.9,50,50196.0
富士,2019-08-02,32.5,50,50196.0
富士,2019-08-03,32.0,50,50196.0
富士,2019-08-04,33.2,50,50196.0
富士,2019-08-05,34.3,50,50196.0
富士,2019-08-06,33.3,50,50196.0
富士,2019-08-07,32.2,50,50196.0
富士,2019-08-08,31.0,50,50196.0
富士,2019-08-09,31.5,50,50196.0
富士,2019-08-10,32.2,50,50196.0
富士,2019-08-11,33.8,50,50196.0
富士,2019-08-12,33.5,50,50196.0
富士,2019-08-13,33.8,50,50196.0
富士,2019-08-14,33.1,50,50196.0
富士,2019-08-15,31.3,50,50196.0
富士,2019-08-16,30.2,50,50196.0
富士,2019-08-17,31.4,50,50196.0
富士,2019-08-18,32.4,50,50196.0
富士,2019-08-19,33.0,50,50196.0
富士,2019-08-20,31.6,50,50196.0
富士,2019-08-21,31.2,50,50196.0
富士,2019-08-22,32.1,50,50196.0
富士,2019-08-23,29.0,50,50196.0
富士,2019-08-24,30.4,50,50196.0
