name,date,maxtemp,prec_no,points_no
御殿場,2004-03-01,6.4,50,50136.0
御殿場,2004-03-02,7.3,50,50136.0
御殿場,2004-03-03,7.4,50,50136.0
御殿場,2004-03-04,9.5,50,50136.0
御殿場,2004-03-05,7.6,50,50136.0
御殿場,2004-03-06,9.5,50,50136.0
御殿場,2004-03-07,7.3,50,50136.0
御殿場,2004-03-08,6.7,50,50136.0
御殿場,2004-03-09,11.0,50,50136.0
御殿場,2004-03-10,14.1,50,50136.0
御殿場,2004-03-11,18.9,50,50136.0
御殿場,2004-03-12,12.2,50,50136.0
御殿場,2004-03-13,12.0,50,50136.0
御殿場,2004-03-14,12.6,50,50136.0
御殿場,2004-03-15,12.2,50,50136.0
御殿場,2004-03-16,15.2,50,50136.0
御殿場,2004-03-17,15.7,50,50136.0
御殿場,2004-03-18,13.8,50,50136.0
御殿場,2004-03-19,3.9,50,50136.0
御殿場,2004-03-20,4.9,50,50136.0
御殿場,2004-03-21,10.6,50,50136.0
御殿場,2004-03-22,5.2,50,50136.0
御殿場,2004-03-23,7.2,50,50136.0
御殿場,2004-03-24,9.1,50,50136.0
御殿場,2004-03-25,11.9,50,50136.0
御殿場,2004-03-26,8.5,50,50136.0
御殿場,2004-03-27,13.7,50,50136.0
御殿場,2004-03-28,16.4,50,50136.0
御殿場,2004-03-29,15.9,50,50136.0
御殿場,2004-03-30,14.3,50,50136.0
御殿場,2004-03-31,19.7,50,50136.0
富士,2004-03-01,8.9,50,50196.0
富士,2004-03-02,11.7,50,50196.0
富士,2004-03-03,9.2,50,50196.0
富士,2004-03-04,14.0,50,50196.0
富士,2004-03-05,11.3,50,50196.0
富士,2004-03-06,12.0,50,50196.0
富士,2004-03-07,10.0,50,50196.0
富士,2004-03-08,10.0,50,50196.0
富士,2004-03-09,14.8,50,50196.0
富士,2004-03-10,17.1,50,50196.0
富士,2004-03-11,21.1,50,50196.0
富士,2004-03-12,15.5,50,50196.0
富士,2004-03-13,15.6,50,50196.0
富士,2004-03-14,16.3,50,50196.0
富士,2004-03-15,15.9,50,50196.0
富士,2004-03-16,17.0,50,50196.0
富士,2004-03-17,19.7,50,50196.0
富士,2004-03-18,17.0,50,50196.0
富士,2004-03-19,8.7,50,50196.0
富士,2004-03-20,9.9,50,50196.0
富士,2004-03-21,13.6,50,50196.0
富士,2004-03-22,9.7,50,50196.0
富士,2004-03-23,10.0,50,50196.0
富士,2004-03-24,12.1,50,50196.0
富士,2004-03-25,13.6,50,50196.0
富士,2004-03-26,13.7,50,50196.0
富士,2004-03-27,15.9,50,50196.0
富士,2004-03-28,18.6,50,50196.0
富士,2004-03-29,19.1,50,50196.0
富士,2004-03-30,17.4,50,50196.0
富士,2004-03-31,21.1,50,50196.0
三島,2004-03-01,10.2,50,50206.0
三島,2004-03-02,11.7,50,50206.0
三島,2004-03-03,9.8,50,50206.0
三島,2004-03-04,13.8,50,50206.0
三島,2004-03-05,11.8,50,50206.0
三島,2004-03-06,12.6,50,50206.0
三島,2004-03-07,11.8,50,50206.0
三島,2004-03-08,10.9,50,50206.0
三島,2004-03-09,14.9,50,50206.0
三島,2004-03-10,17.2,50,50206.0
三島,2004-03-11,20.2,50,50206.0
三島,2004-03-12,17.1,50,50206.0
三島,2004-03-13,16.5,50,50206.0
三島,2004-03-14,17.1,50,50206.0
三島,2004-03-15,17.3,50,50206.0
三島,2004-03-16,18.8,50,50206.0
三島,2004-03-17,21.3,50,50206.0
三島,2004-03-18,18.0,50,50206.0
三島,2004-03-19,8.2,50,50206.0
三島,2004-03-20,8.4,50,50206.0
三島,2004-03-21,13.7,50,50206.0
三島,2004-03-22,7.0,50,50206.0
三島,2004-03-23,10.8,50,50206.0
三島,2004-03-24,12.3,50,50206.0
三島,2004-03-25,13.6,50,50206.0
三島,2004-03-26,12.4,50,50206.0
三島,2004-03-27,16.8,50,50206.0
三島,2004-03-28,19.9,50,50206.0
三島,2004-03-29,21.1,50,50206.0
三島,2004-03-30,17.7,50,50206.0
三島,2004-03-31,24.3,50,50206.0
川根本町,2004-03-01,8.6,50,50241.0
川根本町,2004-03-02,11.5,50,50241.0
川根本町,2004-03-03,8.8,50,50241.0
川根本町,2004-03-04,10.4,50,50241.0
川根本町,2004-03-05,9.9,50,50241.0
川根本町,2004-03-06,6.6,50,50241.0
川根本町,2004-03-07,6.8,50,50241.0
川根本町,2004-03-08,11.7,50,50241.0
川根本町,2004-03-09,13.9,50,50241.0
川根本町,2004-03-10,16.5,50,50241.0
川根本町,2004-03-11,18.0,50,50241.0
川根本町,2004-03-12,18.3,50,50241.0
川根本町,2004-03-13,16.8,50,50241.0
川根本町,2004-03-14,16.8,50,50241.0
川根本町,2004-03-15,17.7,50,50241.0
川根本町,2004-03-16,18.5,50,50241.0
川根本町,2004-03-17,19.3,50,50241.0
川根本町,2004-03-18,16.1,50,50241.0
川根本町,2004-03-19,13.6,50,50241.0
川根本町,2004-03-20,10.6,50,50241.0
川根本町,2004-03-21,12.9,50,50241.0
川根本町,2004-03-22,7.0,50,50241.0
川根本町,2004-03-23,10.5,50,50241.0
川根本町,2004-03-24,11.4,50,50241.0
川根本町,2004-03-25,12.7,50,50241.0
川根本町,2004-03-26,15.9,50,50241.0
川根本町,2004-03-27,16.4,50,50241.0
川根本町,2004-03-28,18.2,50,50241.0
川根本町,2004-03-29,20.4,50,50241.0
川根本町,2004-03-30,13.8,50,50241.0
川根本町,2004-03-31,23.8,50,50241.0
網代,2004-03-01,11.3,50,50281.0
網代,2004-03-02,9.7,50,50281.0
網代,2004-03-03,8.2,50,50281.0
網代,2004-03-04,13.3,50,50281.0
網代,2004-03-05,12.0,50,50281.0
網代,2004-03-06,11.6,50,50281.0
網代,2004-03-07,11.8,50,50281.0
網代,2004-03-08,12.6,50,50281.0
網代,2004-03-09,13.2,50,50281.0
網代,2004-03-10,17.3,50,50281.0
網代,2004-03-11,19.6,50,50281.0
網代,2004-03-12,17.0,50,50281.0
網代,2004-03-13,17.8,50,50281.0
網代,2004-03-14,15.7,50,50281.0
網代,2004-03-15,14.8,50,50281.0
網代,2004-03-16,16.3,50,50281.0
網代,2004-03-17,21.3,50,50281.0
網代,2004-03-18,19.4,50,50281.0
網代,2004-03-19,10.4,50,50281.0
網代,2004-03-20,7.9,50,50281.0
網代,2004-03-21,12.8,50,50281.0
網代,2004-03-22,9.2,50,50281.0
網代,2004-03-23,10.4,50,50281.0
網代,2004-03-24,12.8,50,50281.0
網代,2004-03-25,12.4,50,50281.0
網代,2004-03-26,11.3,50,50281.0
網代,2004-03-27,17.7,50,50281.0
網代,2004-03-28,15.9,50,50281.0
網代,2004-03-29,22.0,50,50281.0
網代,2004-03-30,19.7,50,50281.0
網代,2004-03-31,20.2,50,50281.0
静岡,2004-03-01,11.0,50,50331.0
静岡,2004-03-02,13.4,50,50331.0
静岡,2004-03-03,10.2,50,50331.0
静岡,2004-03-04,14.9,50,50331.0
静岡,2004-03-05,12.1,50,50331.0
静岡,2004-03-06,12.7,50,50331.0
静岡,2004-03-07,11.7,50,50331.0
静岡,2004-03-08,11.4,50,50331.0
静岡,2004-03-09,14.9,50,50331.0
静岡,2004-03-10,19.1,50,50331.0
静岡,2004-03-11,21.7,50,50331.0
静岡,2004-03-12,17.5,50,50331.0
静岡,2004-03-13,18.5,50,50331.0
静岡,2004-03-14,17.0,50,50331.0
静岡,2004-03-15,16.1,50,50331.0
静岡,2004-03-16,18.6,50,50331.0
静岡,2004-03-17,22.2,50,50331.0
静岡,2004-03-18,21.2,50,50331.0
静岡,2004-03-19,10.6,50,50331.0
静岡,2004-03-20,10.3,50,50331.0
静岡,2004-03-21,13.8,50,50331.0
静岡,2004-03-22,9.9,50,50331.0
静岡,2004-03-23,11.6,50,50331.0
静岡,2004-03-24,12.6,50,50331.0
静岡,2004-03-25,13.7,50,50331.0
静岡,2004-03-26,13.9,50,50331.0
静岡,2004-03-27,15.3,50,50331.0
静岡,2004-03-28,17.9,50,50331.0
静岡,2004-03-29,20.2,50,50331.0
静岡,2004-03-30,17.5,50,50331.0
静岡,2004-03-31,23.3,50,50331.0
天竜,2004-03-01,11.0,50,50386.0
天竜,2004-03-02,12.9,50,50386.0
天竜,2004-03-03,11.4,50,50386.0
天竜,2004-03-04,11.2,50,50386.0
天竜,2004-03-05,10.6,50,50386.0
天竜,2004-03-06,9.6,50,50386.0
天竜,2004-03-07,9.0,50,50386.0
天竜,2004-03-08,10.7,50,50386.0
天竜,2004-03-09,14.2,50,50386.0
天竜,2004-03-10,17.3,50,50386.0
天竜,2004-03-11,20.0,50,50386.0
天竜,2004-03-12,13.8,50,50386.0
天竜,2004-03-13,17.2,50,50386.0
天竜,2004-03-14,18.1,50,50386.0
天竜,2004-03-15,20.2,50,50386.0
天竜,2004-03-16,19.9,50,50386.0
天竜,2004-03-17,21.5,50,50386.0
天竜,2004-03-18,17.2,50,50386.0
天竜,2004-03-19,14.6,50,50386.0
天竜,2004-03-20,11.7,50,50386.0
天竜,2004-03-21,15.6,50,50386.0
天竜,2004-03-22,9.3,50,50386.0
天竜,2004-03-23,13.1,50,50386.0
天竜,2004-03-24,13.2,50,50386.0
天竜,2004-03-25,13.7,50,50386.0
天竜,2004-03-26,17.2,50,50386.0
天竜,2004-03-27,17.5,50,50386.0
天竜,2004-03-28,19.2,50,50386.0
天竜,2004-03-29,21.6,50,50386.0
天竜,2004-03-30,16.4,50,50386.0
天竜,2004-03-31,21.1,50,50386.0
浜松,2004-03-01,10.9,50,50456.0
浜松,2004-03-02,11.5,50,50456.0
浜松,2004-03-03,8.8,50,50456.0
浜松,2004-03-04,10.2,50,50456.0
浜松,2004-03-05,9.5,50,50456.0
浜松,2004-03-06,9.6,50,50456.0
浜松,2004-03-07,9.2,50,50456.0
浜松,2004-03-08,9.2,50,50456.0
浜松,2004-03-09,14.0,50,50456.0
浜松,2004-03-10,16.6,50,50456.0
浜松,2004-03-11,18.5,50,50456.0
浜松,2004-03-12,11.6,50,50456.0
浜松,2004-03-13,17.1,50,50456.0
浜松,2004-03-14,17.1,50,50456.0
浜松,2004-03-15,18.6,50,50456.0
浜松,2004-03-16,18.5,50,50456.0
浜松,2004-03-17,21.1,50,50456.0
浜松,2004-03-18,16.6,50,50456.0
